race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104010711,2021/05/01,新潟,曇,11,バーデンバーデンC,3勝クラス,16,2,4,14.6,7,9,西村淳也,57,芝,1200,稍,1:10.9,0.9,3-2,36.7,494,マイネルアルケミー
202106030510,2021/04/10,中山,晴,10,船橋S,3勝クラス,16,7,13,28.4,9,12,吉田豊,57,芝,1200,良,1:09.3,0.9,3-3,35.6,488,アヌラーダプラ
202106020510,2021/03/13,中山,雨,10,アクアマリンS,3勝クラス,15,2,3,22.5,8,2,藤井勘一,54,芝,1200,不,1:13.3,0.6,2-2,38.6,488,センショウユウト
202110020611,2021/02/28,小倉,晴,11,下関S,3勝クラス,18,7,13,18.4,9,9,菱田裕二,54,芝,1200,稍,1:09.0,0.3,6-4,35.7,486,ウォーターエデン
202110010611,2021/01/31,小倉,晴,11,巌流島S,3勝クラス,17,5,10,119.8,16,6,西村淳也,57,芝,1200,良,1:08.7,0.4,3-3,35.9,486,メイショウカリン
202003030511,2020/11/14,福島,晴,11,みちのくS,3勝クラス,16,3,6,13.3,6,9,吉田隼人,57,芝,1200,良,1:10.0,0.8,9-8,35.2,488,キルロード
202002020412,2020/07/12,函館,曇,12,函館道新スポーツ杯,2勝クラス,15,2,2,14.1,7,1,吉田隼人,57,芝,1200,良,1:09.5,-0.1,6-6,34.8,494,(タガノカルラ)
202002010511,2020/06/27,函館,小雨,11,湯の川温泉特別,2勝クラス,16,5,9,33.1,13,3,吉田隼人,54,芝,1200,稍,1:09.3,0.4,3-3,35.2,486,シュエットヌーベル
202002010111,2020/06/13,函館,晴,11,函館日刊スポーツ杯,2勝クラス,16,6,11,14.2,8,16,吉田隼人,57,芝,1200,良,1:09.0,1.1,3-4,35.5,488,ファイブフォース
202003010612,2020/04/26,福島,曇,12,米沢特別,2勝クラス,16,3,5,8.1,4,15,秋山真一,55,芝,1200,良,1:10.3,1.5,4-4,35.7,486,アテンフラワー
202008010509,2020/01/13,京都,晴,9,乙訓特別,2勝クラス,15,5,9,13.1,5,7,フォーリ,57,芝,1200,良,1:10.5,0.3,2-2,35.6,488,ヒルノマゼラン
201907040312,2019/12/07,中京,曇,12,鳥羽特別,2勝クラス,18,5,10,11.2,5,8,吉田隼人,57,芝,1200,良,1:09.8,0.3,2-2,34.0,488,マルカテノール
201908050512,2019/11/16,京都,晴,12,3歳以上2勝クラス,2勝クラス,18,4,7,14.7,7,2,武豊,57,芝,1200,良,1:09.4,0.1,2-2,34.5,486,プリディカメント
201908040909,2019/10/27,京都,晴,9,壬生特別,2勝クラス,14,2,2,25.8,10,6,和田竜二,57,芝,1200,良,1:10.2,0.5,4-3,35.2,488,メジェールスー
201906040410,2019/09/15,中山,曇,10,初風特別,2勝クラス,16,3,5,14.8,6,13,北村宏司,57,芝,1200,良,1:08.3,0.5,5-5,34.4,484,マリアズハート
201910021010,2019/08/25,小倉,曇,10,別府特別,2勝クラス,16,4,7,9.2,5,9,和田竜二,54,芝,1200,良,1:08.9,0.9,13-15,34.7,482,エムティアン
201907030610,2019/07/14,中京,小雨,10,フィリピンT,2勝クラス,10,4,4,5.0,3,6,川田将雅,57,芝,1200,重,1:09.1,0.7,2-1,35.6,480,フェルトベルク
201909030809,2019/06/23,阪神,曇,9,皆生特別,2勝クラス,12,6,7,8.2,5,3,ルメール,54,芝,1200,良,1:09.2,0.3,6-4,34.6,480,シャンデリアムーン
201806050812,2018/12/23,中山,曇,12,クリスマスC(1000万下),,16,8,15,5.9,2,11,Ｃ．デム,56,芝,1200,稍,1:10.2,0.9,3-2,36.3,482,スワーヴアーサー
201809050212,2018/12/02,阪神,晴,12,3歳以上1000万下,,16,4,8,6.9,4,7,浜中俊,56,芝,1200,良,1:09.1,0.3,2-4,34.7,478,ミトノレインボー
201802010612,2018/07/01,函館,曇,12,道新スポーツ杯(1000万下),,16,1,2,15.2,5,7,藤岡佑介,54,芝,1200,重,1:10.3,0.4,1-1,36.2,484,ディバインコード
201802010111,2018/06/16,函館,晴,11,HTB杯(1000万下),,16,2,3,14.4,5,13,藤岡佑介,54,芝,1200,良,1:08.4,0.5,6-8,35.0,476,モズスーパーフレア
201808031111,2018/05/26,京都,晴,11,葵S(重賞),,16,6,12,110.9,13,4,浜中俊,56,芝,1200,良,1:08.2,0.2,5-5,33.9,474,ゴールドクイーン
