race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/14,高知,晴,8,Bー2,,6,1,1,1.5,1,2,赤岡修次,56,ダート,1600,稍,1:45.5,0.0,4-4-3-2,39.4,491,タイキマクスウェル
202408040610,2024/06/16,京都,晴,10,天橋立S,3勝クラス,16,3,6,103.3,14,10,泉谷楓真,58,ダート,1800,良,1:54.1,1.0,11-11-14-12,36.4,496,ペプチドソレイユ
202408030710,2024/05/11,京都,晴,10,上賀茂S,3勝クラス,16,3,6,59.6,11,10,和田竜二,58,ダート,1800,良,1:53.2,1.6,12-12-10-12,38.4,494,レガーメペスカ
202409010110,2024/02/24,阪神,晴,10,伊丹S,3勝クラス,13,3,3,63.1,11,8,角田大河,58,ダート,1800,稍,1:53.2,1.3,10-9-6-8,37.4,488,サンデーファンデー
202408020610,2024/02/11,京都,曇,10,北山S,3勝クラス,15,7,13,105.1,13,5,角田大河,55,ダート,1800,良,1:52.6,0.5,10-10-11-10,37.3,490,ゴーゴーユタカ
202308020810,2023/10/28,京都,晴,10,御陵S,3勝クラス,15,5,10,64.8,13,13,西村淳也,58,ダート,1800,良,1:53.3,1.7,13-13-15-15,37.8,488,ミッキーヌチバナ
202308020512,2023/10/15,京都,晴,12,花背S,3勝クラス,14,4,6,18.9,7,2,西村淳也,55,ダート,1800,重,1:52.2,1.3,12-13-10-8,37.6,482,テーオーリカード
202307030311,2023/07/08,中京,曇,11,マレーシアC,3勝クラス,16,8,15,197.3,15,13,角田大河,56,ダート,1800,良,1:54.9,1.8,9-11-10-12,37.6,480,サンマルレジェンド
202309011010,2023/03/12,阪神,晴,10,甲南S,3勝クラス,15,4,6,38.6,7,6,富田暁,56,ダート,2000,良,2:07.5,0.8,12-12-11-11,38.1,484,ハイエンド
202309010510,2023/02/25,阪神,晴,10,伊丹S,3勝クラス,16,6,11,18.9,6,16,岩田康誠,58,ダート,1800,稍,1:53.6,2.5,15-15-2-3,39.1,488,キングズソード
202307010410,2023/01/09,中京,晴,10,雅S,3勝クラス,16,7,13,14.2,6,9,坂井瑠星,58,ダート,1800,良,1:53.5,0.6,14-14-14-15,36.8,484,オディロン
202209060710,2022/12/24,阪神,晴,10,摩耶S,3勝クラス,16,3,5,12.7,5,3,坂井瑠星,55,ダート,1800,稍,1:53.1,1.1,11-11-11-12,38.2,486,プロミストウォリア
202209040810,2022/10/29,阪神,晴,10,西脇S,3勝クラス,14,7,11,5.1,3,4,幸英明,57,ダート,1800,良,1:52.8,0.4,10-11-9-5,38.1,482,ジュディッタ
202209040512,2022/10/16,阪神,晴,12,平城京S,3勝クラス,15,7,13,6.9,4,5,角田大河,55,ダート,1800,良,1:53.2,0.5,11-12-7-10,37.7,480,ディパッセ
202207050511,2022/09/19,中京,雨,11,JRAアニバーサリー,3勝クラス,16,7,13,16.4,7,9,角田大河,55,ダート,1800,重,1:52.6,2.1,10-11-12-12,38.0,480,フラーレン
202209030210,2022/06/19,阪神,晴,10,オークランドTRT,3勝クラス,16,6,11,3.7,1,3,幸英明,57,ダート,1800,良,1:51.9,0.3,13-13-13-8,37.6,476,メイショウフンジン
202209020612,2022/04/10,阪神,晴,12,梅田S,3勝クラス,16,3,5,6.2,3,4,幸英明,57,ダート,1800,良,1:52.4,0.3,10-10-11-9,36.6,478,ゴールドレガシー
202209011010,2022/03/13,阪神,曇,10,灘S,3勝クラス,16,8,16,7.2,3,5,浜中俊,57,ダート,2000,良,2:05.9,0.6,8-8-6-5,38.4,480,レッドソルダード
202209010509,2022/02/26,阪神,晴,9,伊丹S,3勝クラス,16,6,11,4.4,1,3,幸英明,57,ダート,1800,良,1:53.3,0.3,7-7-6-4,37.8,484,メイショウドヒョウ
202109060710,2021/12/25,阪神,曇,10,摩耶S,3勝クラス,11,2,2,20.6,5,3,幸英明,57,ダート,1800,良,1:53.0,0.5,7-7-8-7,36.9,482,バーデンヴァイラー
202109060410,2021/12/12,阪神,晴,10,竹田城S,3勝クラス,14,6,9,18.3,9,4,和田竜二,54,ダート,2000,良,2:05.8,0.3,8-7-8-7,37.8,484,ユアヒストリー
202109050710,2021/11/27,阪神,曇,10,茨木S,3勝クラス,16,2,4,67.6,10,7,菱田裕二,57,ダート,1800,良,1:53.6,0.9,6-6-4-6,38.3,484,ダノンハーロック
202109030110,2021/06/19,阪神,小雨,10,オークランドRCT,3勝クラス,16,1,2,19.0,8,6,松山弘平,57,ダート,1800,不,1:50.7,0.6,13-13-12-11,36.0,482,エクスパートラン
202109020912,2021/04/24,阪神,晴,12,4歳以上2勝クラス,2勝クラス,14,2,2,4.2,2,1,幸英明,57,ダート,1800,良,1:53.2,0.0,11-11-9-7,37.6,478,(ダンツチョイス)
202109020312,2021/04/03,阪神,晴,12,4歳以上2勝クラス,2勝クラス,14,6,9,10.1,6,5,幸英明,57,ダート,1800,良,1:52.9,1.0,12-13-8-3,38.0,476,ヴェルテックス
202009060808,2020/12/27,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,5,9,6.8,4,1,幸英明,56,ダート,1800,良,1:53.4,-0.6,12-13-11-4,36.9,486,(ラヴィンフォール)
202007030407,2020/12/13,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,3,3,6.5,4,10,川又賢治,56,ダート,1900,良,2:02.8,0.9,10-9-9-9,37.5,480,ドスハーツ
202009050608,2020/11/22,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,6.8,3,9,幸英明,55,ダート,1800,良,1:54.4,1.5,15-14-14-12,37.8,476,リトルクレバー
202004020512,2020/08/08,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,3,4,2.6,1,2,幸英明,54,ダート,1800,不,1:52.9,1.0,8-8-7-7,37.1,478,ベルダーイメル
202009040308,2020/07/11,阪神,曇,8,3歳以上1勝クラス,1勝クラス,13,6,8,7.1,4,3,幸英明,54,ダート,1800,重,1:50.9,0.1,12-12-11-6,36.2,474,スズカデレヤ
202009030507,2020/06/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,3,3,4.0,2,5,幸英明,54,ダート,2000,重,2:05.6,1.2,13-13-13-11,37.1,468,アジャストザルート
202008031105,2020/05/30,京都,晴,5,3歳1勝クラス,1勝クラス,15,2,4,10.4,3,2,幸英明,56,ダート,1800,良,1:51.9,0.4,15-15-9-7,37.1,468,エイシンアメンラー
202009020405,2020/04/05,阪神,晴,5,3歳1勝クラス,1勝クラス,12,2,2,16.9,8,3,幸英明,56,ダート,1800,良,1:54.1,0.3,5-7-9-8,37.5,472,キッズアガチャー
202009010906,2020/03/22,阪神,晴,6,3歳1勝クラス,1勝クラス,9,2,2,20.0,7,4,幸英明,56,ダート,1800,良,1:55.9,0.6,9-9-9-9,38.4,472,サンデーミラージュ
201909050402,2019/12/08,阪神,曇,2,2歳未勝利,未勝利,12,8,12,2.5,1,1,幸英明,55,ダート,1800,良,1:55.3,0.0,7-7-7-4,38.4,482,(リトルクレバー)
201908050502,2019/11/16,京都,晴,2,2歳未勝利,未勝利,15,3,5,5.4,3,3,幸英明,55,ダート,1800,良,1:53.8,0.3,7-7-4-5,37.4,480,バカラ
201908040801,2019/10/26,京都,曇,1,2歳未勝利,未勝利,14,7,12,13.2,6,3,幸英明,55,ダート,1800,重,1:52.9,1.0,11-11-10-9,37.1,480,フレイムウィングス
201910021102,2019/08/31,小倉,晴,2,2歳未勝利,未勝利,9,5,5,54.0,6,5,幸英明,54,芝,2000,稍,2:03.2,1.0,6-6-5-6,36.7,476,フルートフルデイズ
201910020805,2019/08/18,小倉,曇,5,2歳新馬,新馬,16,6,12,42.3,8,9,幸英明,54,芝,1800,良,1:53.1,1.0,10-10-8-11,36.4,478,シャンドフルール
