race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202401020810,2024/09/01,札幌,晴,10,フィリピンT,2勝クラス,15,8,15,69.1,11,10,古川奈穂,56,芝,2000,稍,2:03.4,0.4,2-2-2-2,37.0,450,ソリダリティ
202401020612,2024/08/25,札幌,晴,12,オールスターJ第4戦,2勝クラス,14,7,12,22.7,10,4,ホー,56,芝,1800,良,1:48.1,0.1,2-2-2-2,35.5,450,エゾダイモン
202401010609,2024/08/04,札幌,曇,9,HTB賞,2勝クラス,14,3,3,31.2,10,3,富田暁,56,芝,1800,稍,1:49.5,0.3,1-1-1-1,36.4,456,エリダヌス
202402011110,2024/07/13,函館,晴,10,かもめ島特別,2勝クラス,14,8,13,80.7,11,4,亀田温心,56,芝,1800,良,1:49.6,0.7,2-2-2-2,35.4,456,ワンブランチ
202402010110,2024/06/08,函館,晴,10,松前特別,2勝クラス,16,5,10,54.1,13,13,古川奈穂,56,芝,1800,良,1:48.4,1.2,2-2-2-2,36.1,448,エープラス
202410020612,2024/02/25,小倉,晴,12,4歳以上1勝クラス,1勝クラス,10,5,5,8.0,5,1,小沢大仁,55,芝,1800,稍,1:51.3,0.0,1-1-1-1,34.9,448,(フラッシングレート)
202410020207,2024/02/11,小倉,晴,7,4歳以上1勝クラス,1勝クラス,13,7,10,30.5,9,2,小沢大仁,55,芝,1800,良,1:49.3,0.2,2-2-1-1,36.7,450,アストロフィライト
202410010307,2024/01/20,小倉,雨,7,4歳以上1勝クラス,1勝クラス,15,5,9,82.0,12,8,小沢大仁,55,芝,2000,稍,2:03.0,0.9,2-2-3-2,38.1,452,フォレスタ
202307040406,2023/12/10,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,7,13,73.4,11,14,斎藤新,56,芝,2000,良,2:00.9,2.1,2-2-2-2,37.7,462,ラレーヌデリス
202303030608,2023/11/19,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,23.4,10,14,古川奈穂,52,芝,2000,良,2:03.6,2.0,1-1-1-1,39.1,450,コイニョウボウ
202301020807,2023/09/03,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,8,13,8.9,5,2,古川奈穂,52,芝,1800,良,1:50.2,0.0,1-1-2-2,35.6,460,ゲンパチムサシ
202301020407,2023/08/20,札幌,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,13.4,6,9,古川奈穂,52,芝,2000,稍,2:05.8,1.5,1-1-2-2,38.9,458,ワレハウミノコ
202301010307,2023/07/29,札幌,晴,7,3歳以上1勝クラス,1勝クラス,15,3,4,24.7,6,5,古川奈穂,52,芝,2000,良,2:00.4,1.0,1-1-1-1,36.6,452,フレーヴァード
202302020408,2023/07/09,函館,晴,8,3歳以上1勝クラス,1勝クラス,11,2,2,49.4,8,2,古川奈穂,52,芝,2000,良,2:01.5,0.0,1-1-1-1,35.1,444,イトカワサクラ
202309030408,2023/06/11,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,3,5,315.2,15,9,酒井学,56,芝,1800,稍,1:48.7,1.4,1-1,36.5,446,マスクトディーヴァ
202308010907,2023/05/20,京都,晴,7,4歳以上1勝クラス,1勝クラス,10,1,1,99.2,10,10,酒井学,56,芝,1800,稍,1:48.5,1.8,5-7,36.0,444,チェルノボーグ
202308010207,2023/04/23,京都,晴,7,4歳以上1勝クラス,1勝クラス,18,2,4,143.4,16,14,藤岡康太,56,芝,1400,良,1:21.4,1.2,16-16,34.6,444,エクセトラ
202310020112,2023/02/11,小倉,曇,12,4歳以上1勝クラス,1勝クラス,14,7,11,71.0,10,12,古川奈穂,51,芝,2000,重,2:03.1,1.4,2-2-1-1,37.0,432,エレフセリア
202310010812,2023/02/05,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,6,11,69.8,12,10,古川奈穂,51,芝,1800,良,1:48.1,1.1,7-7-10-11,35.7,434,モズゴールドバレル
,2022/12/15,笠松,晴,3,松岡節の卒寿記念,,9,7,8,1.0,1,1,渡辺竜也,54,ダート,1400,良,1:31.9,-0.3,2-2-2,39.0,457,(カレンブルーローズ)
202201020106,2022/08/13,札幌,曇,6,3歳未勝利,未勝利,16,8,15,28.7,12,8,大久保友,51,芝,2000,良,2:04.2,0.6,2-2-3-4,37.3,448,クレバーテースト
202202011102,2022/07/16,函館,曇,2,3歳未勝利,未勝利,13,5,7,9.8,6,11,古川奈穂,50,ダート,1700,稍,1:49.7,1.6,10-10-9-10,39.2,438,ルチア
202202010904,2022/07/09,函館,曇,4,3歳未勝利,未勝利,14,1,1,10.6,7,12,斎藤新,54,芝,1800,良,1:50.6,1.5,10-10-14-14,35.0,442,ナックフローラ
202202010304,2022/06/18,函館,曇,4,3歳未勝利,未勝利,13,4,4,23.5,7,2,斎藤新,54,芝,1800,良,1:48.8,0.2,3-3-2-2,35.3,440,ヒドゥンキング
202202010204,2022/06/12,函館,晴,4,3歳未勝利,未勝利,14,5,8,68.1,10,7,斎藤新,54,芝,2000,良,2:01.5,0.5,3-3-3-4,36.7,444,ゴルトシュミーデ
202207020405,2022/03/21,中京,晴,5,3歳未勝利,未勝利,17,1,2,102.4,12,10,斎藤新,54,芝,2000,良,2:02.9,1.2,3-4-7-9,36.7,440,ストップザタイム
202207011005,2022/01/30,中京,曇,5,3歳未勝利,未勝利,13,4,4,74.8,9,10,永島まな,50,芝,1600,良,1:36.9,2.2,8-11-9,36.3,444,アンジェリーナ
202107040205,2021/06/06,中京,晴,5,2歳新馬,新馬,13,1,1,22.4,6,7,永島まな,50,芝,1400,良,1:25.0,1.9,13-13,36.0,442,ブレスレスリー
