race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403030401,2024/11/10,福島,晴,1,3歳以上1勝クラス,1勝クラス,15,8,14,300.9,15,12,秋山稔樹,56,ダート,1700,良,1:49.6,3.2,11-12-14-15,40.6,504,アルムエアフォルク
202405040507,2024/10/19,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,7,11,208.4,11,11,内田博幸,56,ダート,1600,良,1:41.2,2.9,5-10,39.0,514,セイウンマカロン
202406040807,2024/09/28,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,3,5,127.8,11,10,藤田菜七,54,ダート,1800,良,1:56.2,2.5,14-14-15-16,40.0,524,ゴールドアローン
202404010508,2024/05/11,新潟,晴,8,4歳以上1勝クラス,1勝クラス,14,7,12,179.4,12,12,秋山稔樹,55,ダート,1800,良,1:57.8,4.7,3-3-4-8,42.7,502,アニトラ
202403010506,2024/04/20,福島,晴,6,4歳以上1勝クラス,1勝クラス,9,4,4,127.3,8,8,西塚洸二,54,ダート,1700,良,1:50.1,4.2,6-6-9-9,41.7,510,ユキマル
202406010407,2024/01/13,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,2,3,187.2,13,13,内田博幸,55,ダート,1800,良,1:57.6,3.6,1-1-1-2,42.5,512,オセアバトルプラン
202306050608,2023/12/17,中山,晴,8,3歳以上1勝クラス,1勝クラス,15,8,15,38.9,9,14,内田博幸,55,ダート,1800,良,1:57.5,2.4,3-3-4-7,41.0,512,コブラ
202305020707,2023/05/13,東京,小雨,7,3歳1勝クラス,1勝クラス,15,5,9,151.0,12,13,内田博幸,54,ダート,2100,稍,2:14.9,4.6,2-2-5-10,40.3,508,クールミラボー
202305020406,2023/04/30,東京,曇,6,3歳1勝クラス,1勝クラス,12,2,2,59.9,10,12,内田博幸,54,ダート,1600,良,1:40.5,2.3,11-11,38.5,510,ジャスリー
202206050102,2022/12/03,中山,晴,2,2歳未勝利,未勝利,16,8,16,29.6,7,1,内田博幸,54,ダート,1800,稍,1:56.1,-0.9,2-2-2-2,39.7,508,(リヨン)
202205040904,2022/10/30,東京,晴,4,2歳新馬,新馬,15,5,9,71.6,9,7,内田博幸,54,ダート,1600,良,1:42.0,2.6,3-3,39.0,530,パライバトルマリン
