race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408040606,2024/06/16,京都,晴,6,3歳以上1勝クラス,1勝クラス,16,1,1,162.6,12,12,小沢大仁,55,ダート,1400,良,1:27.5,2.7,4-4,40.3,482,ブリーズオンチーク
202408030307,2024/04/27,京都,曇,7,4歳以上1勝クラス,1勝クラス,8,1,1,7.9,5,6,田口貫太,55,ダート,1800,良,1:56.4,1.3,3-3-4-4,38.7,478,サルサディーバ
202308020806,2023/10/28,京都,晴,6,3歳以上1勝クラス,1勝クラス,11,8,10,11.2,5,9,坂井瑠星,54,ダート,1800,良,1:56.9,2.9,3-3-3-4,41.8,478,クリノクリスタル
202301020308,2023/08/19,札幌,小雨,8,3歳以上1勝クラス,1勝クラス,14,5,7,20.4,8,10,古川奈穂,50,ダート,1700,良,1:49.0,2.4,4-6-7-10,40.4,472,ウィンターダフネ
202301010608,2023/08/06,札幌,曇,8,3歳以上1勝クラス,1勝クラス,14,3,3,4.1,3,9,古川奈穂,50,ダート,1700,不,1:46.7,1.2,2-2-1-1,39.4,484,ナチュラルハイ
202302020112,2023/07/01,函館,晴,12,3歳以上1勝クラス,1勝クラス,11,3,3,6.5,5,4,北村友一,53,ダート,1700,重,1:45.5,1.0,3-3-4-3,38.2,476,モンネトワ
202302010407,2023/06/18,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,23.4,8,3,北村友一,53,ダート,1700,良,1:46.8,0.2,1-1-1-1,38.1,476,バレストラ
202309011201,2023/03/19,阪神,晴,1,3歳未勝利,未勝利,10,8,9,2.7,2,1,坂井瑠星,54,ダート,1800,重,1:54.7,-0.1,1-1-1-1,37.5,466,(アナベルヒマワリ)
202309010501,2023/02/25,阪神,晴,1,3歳未勝利,未勝利,12,4,5,8.6,3,2,吉田隼人,54,ダート,1800,稍,1:55.9,0.9,1-1-1-1,38.4,468,タガノアレハンドラ
202307011202,2023/02/05,中京,晴,2,3歳未勝利,未勝利,15,1,1,19.9,5,8,酒井学,54,ダート,1400,良,1:28.3,1.6,7-7,38.9,468,スペキオサレジーナ
202209040804,2022/10/29,阪神,晴,4,2歳新馬,新馬,13,1,1,32.5,8,6,北村友一,54,ダート,1400,良,1:28.3,1.2,7-7,38.0,474,ヘニータイフーン
