race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407040208,2024/12/01,中京,晴,08,3歳以上1勝クラス,1勝クラス,18,8,18,220.4,12.0,16,北村宏司,56.0,芝,1400,良,0:1:22.7,2.0,14-14,34.9,460,グロリアラウス
202405040208,2024/10/06,東京,曇,8,3歳以上2勝クラス,2勝クラス,13,6,9,96.8,12,12,原優介,55,芝,1400,良,1:21.0,1.3,13-12,34.3,478,サトミノキラリ
202404030112,2024/08/10,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,8,18,110.3,12,6,木幡巧也,56,芝,1400,良,1:21.9,0.7,16-16,34.2,464,ララマセラシオン
202404010407,2024/05/05,新潟,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,37.5,10,10,大野拓弥,56,芝,1400,良,1:23.3,0.7,13-12,35.8,460,アスクドリームモア
202407010112,2024/03/09,中京,晴,12,4歳以上1勝クラス,1勝クラス,18,4,7,16.7,10,9,吉田隼人,56,芝,1400,良,1:22.0,0.4,11-12,35.8,474,スクルトゥーラ
202307040512,2023/12/16,中京,曇,12,3歳以上1勝クラス,1勝クラス,18,2,4,13.2,6,7,西村淳也,56,芝,1400,稍,1:22.0,0.4,4-4,35.2,470,リュミエールノワル
202304040612,2023/10/29,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,1,1,36.6,10,3,津村明秀,56,芝,1400,不,1:23.4,0.5,11-8,35.7,466,ベガリス
202304040109,2023/10/14,新潟,晴,9,十日町特別,1勝クラス,17,5,9,40.8,12,5,大野拓弥,56,芝,1200,良,1:09.2,0.4,10-10,34.5,456,エールレヴリー
202303020508,2023/07/15,福島,雨,8,3歳以上1勝クラス,1勝クラス,14,5,9,16.7,7,10,津村明秀,56,芝,1200,稍,1:11.8,0.8,10-13,35.6,466,サウンドクレア
202304010612,2023/05/14,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,8,15,27.9,9,5,横山琉人,55,芝,1200,良,1:09.6,0.2,7-7,34.5,460,テンメジャーガール
202304010108,2023/04/29,新潟,晴,8,4歳以上1勝クラス,1勝クラス,13,6,8,4.8,2,7,永島まな,52,芝,1600,良,1:35.1,0.6,8-8,35.3,464,オメガオリーブ
202310020407,2023/02/19,小倉,曇,7,4歳以上1勝クラス,1勝クラス,9,8,9,7.6,4,8,田辺裕信,56,ダート,1700,不,1:47.4,2.5,3-2-2-5,40.0,468,クリノニキータ
202305010307,2023/02/04,東京,晴,7,4歳以上1勝クラス,1勝クラス,15,1,1,18.8,7,8,横山琉人,54,芝,1600,良,1:34.1,0.7,10-10,33.8,470,カーペンタリア
202205050512,2022/11/19,東京,晴,12,3歳以上1勝クラス,1勝クラス,18,8,16,18.4,6,8,マーカン,55,芝,1600,良,1:33.6,0.5,8-6,34.1,460,サイルーン
202205040906,2022/10/30,東京,晴,6,3歳以上1勝クラス,1勝クラス,16,2,4,50.3,10,8,田辺裕信,55,芝,1600,良,1:34.2,0.7,11-12,33.4,468,エターナルタイム
202204020412,2022/08/07,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,6,12,12.5,7,6,津村明秀,55,芝,1600,良,1:33.8,0.4,3-2,34.0,456,コミカライズ
202204010811,2022/05/29,新潟,晴,11,三国特別,1勝クラス,13,8,12,5.5,3,2,津村明秀,55,芝,1600,良,1:34.0,0.0,6-4,35.1,462,マイネルダグラス
202204010208,2022/05/08,新潟,晴,8,4歳以上1勝クラス,1勝クラス,12,1,1,16.0,9,4,津村明秀,55,芝,1600,良,1:35.0,0.1,3-3,34.2,468,エアミアーニ
202205010807,2022/02/20,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,3,6,32.5,9,11,田辺裕信,54,芝,1800,重,1:48.8,1.5,14-12-9,36.4,466,ノワールドゥジェ
202107060608,2021/12/19,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,1,2,26.1,7,13,泉谷楓真,53,芝,1600,良,1:35.8,1.3,14-14-15,34.6,460,メモリーエフェクト
202105040806,2021/10/31,東京,雨,6,3歳以上1勝クラス,1勝クラス,17,4,8,8.9,5,6,永野猛蔵,50,芝,1600,良,1:33.8,0.4,5-5,34.8,466,イズンシーラブリー
202106040207,2021/09/12,中山,曇,7,3歳以上1勝クラス,1勝クラス,14,8,13,7.2,2,6,戸崎圭太,53,芝,1600,良,1:34.7,0.7,7-9-9,35.0,458,アドマイヤチャチャ
202105030704,2021/06/26,東京,晴,4,3歳未勝利,未勝利,16,3,5,1.9,1,1,田辺裕信,54,芝,1400,良,1:20.8,-0.2,6-8,34.4,456,(ノーブルパレス)
202105030406,2021/06/13,東京,曇,6,3歳未勝利,未勝利,18,3,6,2.5,1,4,田辺裕信,54,芝,1600,良,1:34.1,0.5,2-2,36.1,450,トーセンメラニー
202105020505,2021/05/08,東京,晴,5,3歳未勝利,未勝利,16,1,1,2.1,1,2,田辺裕信,54,芝,1600,良,1:34.3,0.2,11-9,33.3,454,ヴルカーノ
202106030705,2021/04/17,中山,曇,5,3歳未勝利,未勝利,16,8,15,1.9,1,2,田辺裕信,54,芝,1600,良,1:35.3,0.0,7-8-2,34.4,466,ロングボウマン
202005050107,2020/11/07,東京,曇,7,2歳新馬,新馬,10,5,5,3.6,3,2,田辺裕信,54,芝,1600,良,1:35.8,0.2,7-6,34.2,450,ブライトギフト
