race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/15,園田,晴,12,C2,,12,7,9,4.5,3,4,笹田知宏,55,ダート,820,良,0:51.1,0.7,4-4,36.8,502,ナリタブルホーク
202101010502,2021/06/26,札幌,晴,2,3歳未勝利,未勝利,12,3,3,9.9,5,6,横山武史,54,ダート,1000,良,1:00.6,1.3,2-2,37.6,476,メイショウエニシア
202101010403,2021/06/20,札幌,晴,3,3歳未勝利,未勝利,11,2,2,4.8,2,9,永島まな,50,ダート,1000,重,0:59.8,1.1,3-4,36.5,472,マリノエンブレム
202104020503,2021/05/22,新潟,曇,3,3歳未勝利,未勝利,15,2,3,7.9,4,5,西村淳也,54,ダート,1200,重,1:12.4,0.5,7-5,38.5,472,サイモンルピナス
202104010501,2021/04/24,新潟,晴,1,3歳未勝利,未勝利,15,6,11,2.3,1,4,古川奈穂,50,ダート,1200,良,1:13.2,0.9,2-2,38.8,474,エンピレオ
202104010201,2021/04/11,新潟,晴,1,3歳未勝利,未勝利,15,4,6,28.1,8,2,黛弘人,54,ダート,1200,良,1:12.7,0.3,2-2,38.3,470,テーオーエルサ
202110010806,2021/02/07,小倉,晴,6,3歳未勝利,未勝利,17,8,17,17.8,8,16,斎藤新,53,芝,1200,良,1:11.6,1.9,4-5,37.4,478,ゴットゴーゴー
202106010201,2021/01/09,中山,晴,1,3歳未勝利,未勝利,15,6,12,17.4,9,9,三浦皇成,54,ダート,1200,良,1:15.0,1.5,2-2,39.7,474,メインターゲット
202006050501,2020/12/19,中山,晴,1,2歳未勝利,未勝利,16,7,14,14.8,5,5,岩田望来,54,ダート,1200,良,1:13.8,1.3,6-7,38.6,472,リンカーンテソーロ
202003030601,2020/11/15,福島,晴,1,2歳未勝利,未勝利,16,7,13,5.7,3,7,菅原明良,53,ダート,1150,良,1:11.1,0.9,11-11,38.2,470,ビップエレナ
202003020403,2020/07/12,福島,小雨,3,2歳未勝利,未勝利,16,8,15,9.1,3,4,原優介,51,ダート,1150,不,1:08.7,1.3,3-3,37.5,462,ニシノミズカゼ
202003020106,2020/07/04,福島,小雨,6,2歳新馬,新馬,16,1,2,8.5,3,4,原優介,51,ダート,1150,不,1:09.6,1.1,1-1,38.1,460,ミスズグランドオー
