race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209020808,2022/04/17,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,177.5,11,12,藤懸貴志,57,ダート,1200,良,1:13.6,1.8,15-15,36.0,512,タガノネクステージ
202209020108,2022/03/26,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,13,3,3,43.1,9,13,藤懸貴志,57,ダート,1400,稍,1:28.2,3.6,4-7,40.1,506,ウインアキレウス
202209010907,2022/03/12,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,5,9,30.9,7,11,大久保友,54,ダート,1400,良,1:26.6,1.4,1-1,39.0,510,ヴアーサ
202209010308,2022/02/19,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,12,3,3,66.1,10,10,和田竜二,57,芝,1600,良,1:35.4,0.6,1-1,34.7,504,ショウナンアレス
202210010809,2022/02/06,小倉,晴,9,波佐見特別,1勝クラス,16,7,14,293.2,16,9,藤懸貴志,56,芝,1800,良,1:48.4,0.6,1-1-1-1,37.1,508,イザニコス
202210010310,2022/01/22,小倉,晴,10,鳥栖特別,1勝クラス,15,5,9,106.6,13,15,藤岡佑介,56,芝,1800,良,1:49.2,2.3,2-2-3-4,38.6,504,シティレインボー
202104050807,2021/10/31,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,4,7,15.7,8,16,西村淳也,55,芝,1200,良,1:10.8,1.5,3-3,36.5,504,サトノルーチェ
202104050208,2021/10/10,新潟,晴,8,3歳以上1勝クラス,1勝クラス,18,7,13,53.7,12,18,勝浦正樹,55,芝,1600,良,1:35.8,2.9,2-2,37.8,500,インナリオ
202107030606,2021/05/23,中京,晴,6,3歳1勝クラス,1勝クラス,8,7,7,8.4,5,7,団野大成,56,芝,1600,良,1:35.9,1.2,1-1-1,35.8,494,デルマセイシ
202107030205,2021/05/09,中京,晴,5,3歳1勝クラス,1勝クラス,8,8,8,19.5,5,4,藤懸貴志,56,芝,1600,良,1:35.5,0.3,1-1-1,34.7,496,ワールドバローズ
202109020806,2021/04/18,阪神,曇,6,3歳1勝クラス,1勝クラス,7,1,1,11.1,5,7,藤懸貴志,56,芝,2000,稍,2:02.8,1.2,1-1-1-1,37.2,496,ヴァリアメンテ
202106030106,2021/03/27,中山,晴,6,3歳1勝クラス,1勝クラス,8,7,7,12.8,5,4,藤懸貴志,56,芝,1800,良,1:49.3,0.1,1-1-1-1,36.7,498,スペシャルドラマ
202110010306,2021/01/23,小倉,雨,6,3歳未勝利,未勝利,12,8,12,15.0,5,1,藤懸貴志,56,芝,1800,稍,1:49.7,-0.4,1-1-1-1,36.9,494,(グルーヴビート)
202009060804,2020/12/27,阪神,晴,4,2歳未勝利,未勝利,16,7,14,157.3,13,14,鮫島克駿,55,芝,2000,良,2:03.4,2.0,1-1-1-1,37.4,500,ハッピーオーサム
202007030307,2020/12/12,中京,曇,7,2歳未勝利,未勝利,12,6,8,27.3,8,7,池添謙一,55,芝,2000,良,2:02.7,0.9,6-7-6-6,36.3,496,カツコ
202008040103,2020/10/10,京都,小雨,3,2歳未勝利,未勝利,13,3,3,67.4,9,6,和田竜二,55,芝,1800,不,1:51.0,0.7,4-3,39.0,496,ギャラントウォリア
202007020703,2020/09/27,中京,晴,3,2歳未勝利,未勝利,14,8,13,13.7,5,9,和田竜二,54,芝,1400,良,1:23.4,1.1,6-7,36.8,496,ロングトレーン
202010020701,2020/09/05,小倉,曇,1,2歳未勝利,未勝利,15,7,13,12.6,5,10,藤井勘一,54,ダート,1700,良,1:50.0,2.3,8-7-10-10,39.3,492,ミコブラック
202010020201,2020/08/16,小倉,晴,1,2歳未勝利,未勝利,16,2,4,12.1,4,7,和田竜二,54,芝,1200,良,1:08.7,1.2,9-8,35.0,498,フリード
202004020105,2020/07/25,新潟,曇,5,2歳新馬,新馬,18,4,7,48.0,12,7,北村宏司,54,芝,1600,稍,1:35.8,1.0,5-5,34.3,498,リフレイム
