race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205040608,2022/10/22,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,7,13,284.6,16,11,松岡正海,55,ダート,1400,良,1:25.9,1.6,9-10,37.1,462,ロードアラビアン
202204030509,2022/08/27,新潟,曇,9,岩室温泉特別,2勝クラス,15,2,3,259.2,15,11,嶋田純次,55,ダート,1200,稍,1:12.4,1.2,8-7,37.5,460,メズメライザー
202205021109,2022/05/28,東京,晴,9,富嶽賞,2勝クラス,16,3,6,271.9,16,10,嶋田純次,55,ダート,1400,稍,1:24.5,1.1,3-2,37.2,462,ラインオブフェイト
202206030412,2022/04/03,中山,雨,12,4歳以上2勝クラス,2勝クラス,14,3,6,131.4,14,12,嶋田純次,55,ダート,1200,稍,1:12.2,1.0,11-12,37.2,462,ライフレッスンズ
202106050609,2021/12/19,中山,晴,9,舞浜特別,2勝クラス,16,8,15,71.5,12,10,嶋田純次,55,ダート,1200,稍,1:12.2,0.9,9-9,37.6,466,ディスモーメント
202105040512,2021/10/23,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,5,10,26.2,7,14,嶋田純次,55,ダート,1400,稍,1:25.7,1.4,7-7,37.4,476,グランパラディーゾ
202104040509,2021/08/28,新潟,曇,9,岩室温泉特別,2勝クラス,15,6,10,43.5,9,6,嶋田純次,55,ダート,1200,良,1:11.0,1.2,11-10,36.4,480,シャマル
202105030112,2021/06/05,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,2,3,15.7,7,6,田辺裕信,55,ダート,1400,重,1:23.7,0.6,7-6,36.5,476,ストームガスト
202105020512,2021/05/08,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,10.0,5,3,田辺裕信,55,ダート,1400,良,1:24.7,0.5,3-2,37.1,468,シゲルタイタン
202105020112,2021/04/24,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,86.0,15,4,嶋田純次,55,ダート,1400,良,1:24.5,0.1,5-5,36.9,468,フィルストバーン
202106020112,2021/02/27,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,39.7,12,8,嶋田純次,55,ダート,1200,良,1:12.0,0.3,6-5,37.6,464,ミッキーハイド
202106010108,2021/01/05,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,1,2,14.9,8,10,嶋田純次,55,ダート,1200,良,1:12.5,0.7,9-10,36.7,478,カバジェーロ
202006050308,2020/12/12,中山,曇,8,3歳以上2勝クラス,2勝クラス,16,3,5,75.8,14,2,嶋田純次,55,ダート,1200,良,1:11.3,0.1,8-7,36.8,472,コンセッションズ
202005040408,2020/10/18,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,3,6,35.5,9,11,嶋田純次,55,ダート,1400,重,1:24.8,1.7,6-6,37.0,468,ププッピドゥ
202004020510,2020/08/08,新潟,曇,10,高田城特別,2勝クラス,14,6,11,49.2,10,6,武士沢友,55,ダート,1200,不,1:11.1,0.9,9-8,36.1,478,サダムスキャット
202005020512,2020/05/09,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,4,7,58.7,13,4,武士沢友,55,ダート,1400,良,1:24.9,0.9,7-6,37.3,476,エピックアン
202005020112,2020/04/25,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,13,63.9,12,8,武士沢友,55,ダート,1400,良,1:25.1,1.4,4-4,37.0,474,リトルモンスター
202006020912,2020/03/22,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,8,15,64.7,11,7,西田雄一,55,ダート,1200,良,1:12.0,0.7,6-4,37.1,466,スズノウメ
201905040412,2019/10/21,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,7,13,25.4,8,14,西田雄一,55,ダート,1400,稍,1:27.7,3.1,7-6,38.6,474,キラービューティ
201905030809,2019/06/23,東京,曇,9,清里特別,2勝クラス,16,5,10,150.1,15,8,西田雄一,55,ダート,1400,重,1:23.7,0.7,4-5,36.4,470,サトノギャロス
201905021207,2019/05/26,東京,晴,7,4歳以上500万下,,16,7,14,40.6,12,1,西田雄一,55,ダート,1400,良,1:25.5,0.0,4-4,37.0,468,(コールドターキー)
201904010209,2019/04/29,新潟,晴,9,湯沢特別(500万下),,14,3,3,60.8,10,10,西田雄一,55,芝,1200,良,1:10.8,1.1,8-9,35.2,466,ハートイズハート
201903010109,2019/04/06,福島,晴,9,4歳以上500万下,,16,2,4,26.1,9,7,西田雄一,55,ダート,1150,良,1:09.9,0.7,12-13,37.2,460,リリーメーカー
201906020508,2019/03/09,中山,晴,8,4歳以上500万下,,16,2,3,53.6,13,5,西田雄一,55,ダート,1200,稍,1:12.4,0.4,10-10,36.4,462,プロミネンス
201910010407,2019/02/17,小倉,晴,7,4歳以上500万下,,18,7,14,96.3,12,12,西田雄一,55,芝,1200,良,1:09.4,0.8,18-17,34.1,460,スターリーステージ
,2018/11/07,門別,曇,11,つわぶき特別,,10,5,5,1.6,1,1,山本咲希,53,ダート,1200,良,1:14.0,-0.6,5-1,37.8,474,(ペイシャスター)
201802020303,2018/07/14,函館,曇,3,3歳未勝利,未勝利,16,7,14,18.2,4,10,吉田隼人,54,芝,1200,良,1:10.9,1.1,11-9,35.6,458,ナムラジュノー
201802010603,2018/07/01,函館,雨,3,3歳未勝利,未勝利,16,1,2,19.9,8,6,勝浦正樹,54,芝,1200,重,1:11.4,0.6,11-11,35.9,454,リュウドカズマ
201802010101,2018/06/16,函館,曇,1,3歳未勝利,未勝利,16,6,11,7.5,5,6,勝浦正樹,54,芝,1200,良,1:09.8,0.7,4-7,35.6,452,ケイディーズネイル
201803010305,2018/04/14,福島,曇,5,3歳未勝利,未勝利,16,3,5,3.2,1,10,勝浦正樹,54,芝,1200,良,1:12.2,1.9,5-5,36.7,450,ニシノキントウン
201806010605,2018/01/20,中山,曇,5,3歳未勝利,未勝利,16,7,13,13.6,7,11,大野拓弥,54,芝,1600,良,1:36.4,1.5,11-9-7,37.3,456,テンワールドレイナ
201706050703,2017/12/23,中山,晴,3,2歳未勝利,未勝利,16,7,13,1.8,1,2,戸崎圭太,54,芝,1200,良,1:10.0,0.1,11-11,35.4,464,セイウンミツコ
201706050105,2017/12/02,中山,晴,5,2歳新馬,新馬,16,1,2,10.0,3,2,大野拓弥,54,芝,1200,良,1:09.8,0.2,2-2,34.7,464,ニシノアスカ
