race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905010604,2019/02/10,東京,晴,4,4歳以上500万下,,16,6,11,20.6,7,13,武豊,57,ダート,2100,重,2:16.8,3.5,1-1-3-4,42.5,480,テトラルキア
201806050407,2018/12/09,中山,曇,7,3歳以上500万下,,16,4,7,11.0,5,13,津村明秀,57,ダート,1800,良,1:57.3,1.9,7-9-8-7,39.6,474,ビッザーロ
201805040606,2018/10/20,東京,晴,6,3歳以上500万下,,8,2,2,10.5,5,4,武豊,57,ダート,2100,良,2:14.3,1.2,1-1-1-1,38.5,466,フォースライン
201804020907,2018/08/25,新潟,曇,7,3歳以上500万下,,15,7,13,64.5,10,9,津村明秀,57,ダート,1800,良,1:55.9,2.0,1-1-1-1,41.8,464,プレシャスリーフ
201701020508,2017/09/02,札幌,曇,8,3歳以上500万下,,16,1,1,32.6,10,16,勝浦正樹,54,芝,2000,良,2:07.6,5.1,4-3-7-15,41.3,456,エルリストン
201705030507,2017/06/17,東京,晴,7,3歳以上500万下,,14,7,12,16.6,5,8,津村明秀,54,ダート,2100,良,2:12.7,1.7,12-13-11-12,37.9,444,クロノスタシス
201705030207,2017/06/04,東京,晴,7,3歳以上500万下,,16,8,15,3.2,1,7,武豊,54,ダート,2100,良,2:15.1,1.9,11-11-11-9,39.9,450,サトノティターン
201705020802,2017/05/14,東京,曇,2,3歳未勝利,未勝利,16,4,8,8.1,4,1,武豊,56,ダート,2100,不,2:10.3,-0.6,2-2-2-2,36.0,450,(アオスタ)
201706010703,2017/01/22,中山,晴,3,3歳未勝利,未勝利,16,8,15,4.6,2,6,シュミノ,56,ダート,1800,良,1:57.6,0.7,8-7-8-11,39.8,444,シャドウボーダー
201606050902,2016/12/25,中山,曇,2,2歳未勝利,未勝利,15,2,3,15.4,6,2,武豊,55,ダート,1800,稍,1:58.2,0.0,8-7-4-5,40.1,448,アイアムノーブル
201606050104,2016/12/03,中山,晴,4,2歳未勝利,未勝利,16,4,7,6.1,3,5,内田博幸,55,ダート,1800,重,1:56.5,1.6,13-13-7-6,39.6,448,ディアシューター
201605040905,2016/10/30,東京,曇,5,2歳新馬,新馬,11,4,4,13.2,4,7,武豊,55,芝,1800,良,1:52.7,0.9,2-3-3,34.4,442,バルデス
