race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/11/24,盛岡,曇,7,C1,,10,5,5,11.2,4,7,坂口裕一,54,ダート,1200,稍,1:14.8,2.1,6-5,38.1,486,グラディオロ
202001020202,2020/08/16,札幌,曇,2,3歳未勝利,未勝利,14,1,1,13.7,7,13,横山武史,54,ダート,1700,重,1:50.6,5.6,2-2-4-10,43.1,502,アドマイヤメティス
202001010302,2020/08/01,札幌,晴,2,3歳未勝利,未勝利,14,7,11,23.4,7,2,丹内祐次,54,ダート,1700,良,1:47.3,1.7,6-6-6-5,39.2,498,タマモパッション
202003020303,2020/07/11,福島,曇,3,3歳未勝利,未勝利,15,8,14,27.7,7,6,伊藤工真,54,ダート,1700,重,1:49.1,1.6,4-6-4-5,38.5,492,ナーシサステソーロ
202005030602,2020/06/21,東京,曇,2,3歳未勝利,未勝利,16,2,4,44.5,11,4,伊藤工真,54,ダート,1600,稍,1:39.2,0.9,2-2,39.1,502,ラブロッソー
202005021001,2020/05/24,東京,晴,1,3歳未勝利,未勝利,16,6,11,25.7,5,9,戸崎圭太,54,ダート,1400,良,1:27.7,1.6,13-12,37.0,504,サンキーウエスト
202006030301,2020/04/04,中山,晴,1,3歳未勝利,未勝利,16,8,16,17.8,7,7,伊藤工真,54,ダート,1200,稍,1:13.9,1.5,6-7,38.5,506,クィーンアドバンス
202007010502,2020/03/14,中京,小雨,2,3歳未勝利,未勝利,16,5,10,34.8,9,3,伊藤工真,54,ダート,1200,稍,1:13.6,1.2,9-9,37.3,502,ネイチャーカレン
202007010101,2020/02/29,中京,曇,1,3歳未勝利,未勝利,16,3,6,19.6,9,6,柴山雄一,54,ダート,1400,良,1:27.9,1.4,13-12,38.4,502,バーニングソウル
202005010506,2020/02/15,東京,晴,6,3歳新馬,新馬,14,8,13,51.2,9,11,伊藤工真,54,芝,1800,良,1:53.3,1.8,2-2-2,36.2,500,ロッタチャンセズ
