race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,佐賀,晴,9,里帰りJC第1戦ウェ,,12,1,1,18.6,5,8,川島拓,54,ダート,1300,良,1:25.6,0.6,9-10-11-6,38.7,444,マウンテンスワロー
202206030606,2022/04/10,中山,晴,6,3歳1勝クラス,1勝クラス,9,5,5,229.8,9,9,木幡育也,54,芝,1800,良,1:50.1,3.5,8-8-9-9,37.1,410,サンカルパ
202207020603,2022/03/27,中京,晴,3,3歳未勝利,未勝利,16,6,11,401.9,16,11,秋山稔樹,53,ダート,1800,不,1:56.8,3.6,13-14-14-13,39.9,416,ポルテーニャ
202206020401,2022/03/06,中山,晴,1,3歳未勝利,未勝利,16,3,5,262.3,13,11,水口優也,54,ダート,1800,良,2:01.3,3.1,4-3-4-5,42.6,424,ミッキーストロング
202206010802,2022/01/23,中山,曇,2,3歳未勝利,未勝利,13,1,1,380.2,11,7,木幡育也,53,ダート,1800,良,1:59.8,2.6,4-5-8-5,40.3,426,タマモバンケット
202206010602,2022/01/16,中山,晴,2,3歳未勝利,未勝利,15,6,11,344.9,15,15,木幡育也,53,ダート,1800,良,2:00.7,4.9,3-3-6-10,43.5,430,ホノノディーヴァ
202106050801,2021/12/26,中山,晴,1,2歳未勝利,未勝利,16,4,7,168.4,13,12,木幡育也,53,ダート,1200,良,1:15.6,3.9,15-14,40.2,434,セイウンシデン
202103020101,2021/11/06,福島,晴,1,2歳未勝利,未勝利,16,5,9,84.2,12,13,木幡育也,53,ダート,1150,良,1:11.6,1.6,16-16,37.5,424,トモノボーイ
202104050201,2021/10/10,新潟,晴,1,2歳未勝利,未勝利,15,7,12,27.7,8,6,木幡育也,53,ダート,1200,良,1:13.3,1.6,9-9,37.6,414,ショウナンワオン
202106040301,2021/09/18,中山,雨,1,2歳未勝利,未勝利,16,3,5,170.0,15,5,木幡育也,53,ダート,1200,不,1:13.2,1.3,13-12,37.6,410,モズゴールドメダル
202104040402,2021/08/22,新潟,曇,2,2歳未勝利,未勝利,17,5,10,223.5,15,15,小林脩斗,51,芝,1400,稍,1:25.7,2.3,12-13,37.7,406,ミツカネムーン
202104030401,2021/08/01,新潟,曇,1,2歳未勝利,未勝利,14,7,12,320.0,13,12,木幡育也,53,芝,1600,良,1:38.8,3.2,9-10,37.0,418,ベルクレスタ
202103010306,2021/07/10,福島,曇,6,2歳新馬,新馬,14,1,1,31.7,8,10,木幡育也,53,芝,1200,稍,1:12.5,2.1,13-11,36.0,416,フミバレンタイン
