race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050811,2020/12/27,中山,晴,11.0,有馬記念(GI),オープン,16,4.0,7,8.1,4,4,福永祐一,55.0,芝,2500,良,2:35.5,0.5,9-9-7-5,36.5,522,クロノジェネシス
202009050411,2020/11/15,阪神,晴,11.0,エリザベス女王杯(GI),オープン,18,8.0,18,3.3,1,1,ルメール,56.0,芝,2200,良,2:10.3,-0.1,12-12-11-3,33.9,522,(サラキア)
202001020411,2020/08/23,札幌,晴,11.0,札幌記念(GII),オープン,12,5.0,6,1.9,1,3,Ｍ．デム,55.0,芝,2000,良,1:59.8,0.4,2-2-2-2,35.5,524,ノームコア
202009030811,2020/06/28,阪神,曇,11.0,宝塚記念(GI),オープン,18,6.0,11,4.9,3,6,Ｍ．デム,56.0,芝,2200,稍,2:16.0,2.5,5-5-5-2,38.8,524,クロノジェネシス
202009020411,2020/04/05,阪神,晴,11.0,大阪杯(GI),オープン,12,5.0,5,4.1,2,1,Ｍ．デム,55.0,芝,2000,良,1:58.4,0.0,3-3-3-5,33.9,520,(クロノジェネシス)
202006020211,2020/03/01,中山,晴,11.0,中山記念(GII),オープン,9,7.0,7,3.0,2,2,Ｍ．デム,55.0,芝,1800,良,1:46.6,0.3,3-4-4-4,34.2,518,ダノンキングリー
,2019/12/08,シャティ,,,香港ヴァーズ(GI),オープン,14,nan,11,5.3,2,2,スミヨン,55.5,芝,2400,良,,,,,,
201908050411,2019/11/10,京都,晴,11.0,エリザベス女王杯(GI),オープン,18,1.0,2,5.4,3,1,スミヨン,56.0,芝,2200,良,2:14.1,-0.2,7-8-8-8,32.8,518,(クロコスミア)
201905040511,2019/10/14,東京,曇,11.0,アイルランド府中牝馬(GII),オープン,15,8.0,15,3.9,2,3,石橋脩,54.0,芝,1800,稍,1:44.8,0.3,6-4-3,34.3,522,スカーレットカラー
201905020811,2019/05/12,東京,晴,11.0,ヴィクトリアマイル(GI),オープン,18,3.0,6,4.3,1,4,石橋脩,55.0,芝,1600,良,1:30.6,0.1,5-5,33.5,506,ノームコア
201909020511,2019/04/06,阪神,晴,11.0,サンスポ杯阪神牝馬S(GII),オープン,14,3.0,4,1.5,1,8,石橋脩,54.0,芝,1600,良,1:33.8,0.2,9-7,33.2,510,ミッキーチャーム
201906020211,2019/02/24,中山,晴,11.0,中山記念(GII),オープン,11,3.0,3,8.6,6,2,石橋脩,53.0,芝,1800,良,1:45.5,0.0,2-2-2-2,34.9,512,ウインブライト
201808040511,2018/10/14,京都,晴,11.0,秋華賞(GI),オープン,17,4.0,7,7.3,2,9,北村友一,55.0,芝,2000,良,1:59.3,0.8,6-6-7-6,34.8,510,アーモンドアイ
201805021011,2018/05/20,東京,晴,11.0,優駿牝馬(GI),オープン,17,1.0,2,4.1,2,3,石橋脩,55.0,芝,2400,良,2:24.4,0.6,4-5-4-5,33.9,492,アーモンドアイ
201809020611,2018/04/08,阪神,晴,11.0,桜花賞(GI),オープン,17,1.0,1,1.8,1,2,石橋脩,55.0,芝,1600,良,1:33.4,0.3,3-3,34.5,488,アーモンドアイ
201809010311,2018/03/03,阪神,曇,11.0,チューリップ賞(GII),オープン,10,5.0,5,1.8,1,1,石橋脩,54.0,芝,1600,良,1:33.4,-0.3,3-3,33.3,494,(マウレア)
201709050411,2017/12/10,阪神,晴,11.0,阪神ジュベナイルF(GI),オープン,18,6.0,11,4.1,2,1,石橋脩,54.0,芝,1600,良,1:34.3,-0.1,8-8,33.7,484,(リリーノーブル)
201705040811,2017/10/28,東京,雨,11.0,アルテミスS(GIII),オープン,15,7.0,13,4.4,2,1,石橋脩,54.0,芝,1600,良,1:34.9,-0.1,4-3,34.7,486,(サヤカチャン)
201704020805,2017/08/20,新潟,晴,5.0,2歳新馬,新馬,18,4.0,8,4.3,2,1,石橋脩,54.0,芝,1600,良,1:36.4,-0.2,5-4,33.1,480,(ラヴァクール)
