race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105050711,2021/11/27,東京,晴,11,キャピタルS(L),,17,8,17,213.1,15,16,亀田温心,54,芝,1600,良,1:35.3,2.3,3-3,36.8,460,プリンスリターン
202104050411,2021/10/17,新潟,曇,11,信越S(L),,18,7,13,35.3,14,11,亀田温心,52,芝,1400,重,1:22.7,0.9,5-4,36.9,458,ドナウデルタ
202104040610,2021/08/29,新潟,晴,10,朱鷺S(L),,18,4,8,63.2,13,6,内田博幸,54,芝,1400,良,1:21.5,0.5,2-2,35.3,452,カイザーミノル
202107030810,2021/05/30,中京,晴,10,安土城S(L),,18,2,3,22.0,8,15,亀田温心,52,芝,1400,良,1:20.4,1.2,1-1,35.8,460,クリノガウディー
202104010511,2021/04/24,新潟,晴,11,福島牝馬S(GIII),オープン,15,8,15,142.1,15,15,亀田温心,54,芝,1800,良,1:48.1,1.2,3-3,35.2,462,ディアンドル
202109010311,2021/02/20,阪神,晴,11,京都牝馬S(GIII),オープン,16,1,1,16.0,8,14,北村友一,54,芝,1400,良,1:21.2,1.2,3-5,35.2,466,イベリス
202005050411,2020/11/15,東京,晴,11,オーロC(L),,17,8,16,25.9,10,17,亀田温心,52,芝,1400,良,1:22.5,1.1,3-3,35.5,460,プールヴィル
202004040411,2020/10/18,新潟,晴,11,信越S(L),,16,1,2,25.2,12,2,亀田温心,51,芝,1400,良,1:21.1,0.2,1-1,34.9,460,ジャンダルム
202010020411,2020/08/23,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,4,7,15.1,9,18,酒井学,51,芝,1200,稍,1:09.8,2.0,5-4,36.5,454,レッドアンシェル
202008030610,2020/05/10,京都,曇,10,橘S(L),,9,8,9,4.7,3,1,松山弘平,54,芝,1400,良,1:21.2,-0.2,2-2,35.4,458,(ジュンライトボルト)
202006030511,2020/04/11,中山,晴,11,ニュージーランドT(GII),オープン,16,1,2,7.0,4,13,ヒューイ,54,芝,1600,良,1:34.7,1.7,1-1-1,37.1,454,ルフトシュトローム
202009010611,2020/03/15,阪神,晴,11,フィリーズレビュー(GII),オープン,18,1,1,3.7,1,4,松山弘平,54,芝,1400,稍,1:21.4,0.4,1-1,36.4,458,エーポス
201909050209,2019/12/01,阪神,晴,9,万両賞,1勝クラス,8,1,1,3.5,2,1,松山弘平,54,芝,1400,良,1:20.4,-0.8,1-1,34.9,454,(カイルアコナ)
201908040109,2019/10/05,京都,晴,9,りんどう賞,1勝クラス,9,1,1,4.3,2,7,松山弘平,54,芝,1400,良,1:22.1,0.7,3-4,35.3,444,ヤマカツマーメイド
201909040702,2019/09/22,阪神,曇,2,2歳未勝利,未勝利,16,4,8,5.8,2,1,松山弘平,54,芝,1400,良,1:21.4,-0.6,2-2,35.5,450,(クリノアマリリス)
201910021202,2019/09/01,小倉,雨,2,2歳未勝利,未勝利,13,8,12,4.2,2,2,松山弘平,54,芝,1200,重,1:11.0,0.1,3-3,36.4,448,エグレムニ
201910020806,2019/08/18,小倉,曇,6,2歳新馬,新馬,12,5,5,18.5,6,2,松山弘平,54,芝,1200,良,1:10.1,0.1,2-2,35.8,450,メメントモリ
