race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/10/11,盛岡,小雨,6,食べよう!いわての美,,9,8,9,9.2,5.0,9.0,高橋悠里,56,ダート,1200,重,1:16.7,2.2,7-9,38.8,409,ヤマニンルサリー
201910021104,2019/08/31,小倉,晴,4,3歳未勝利,未勝利,18,3,6,2.8,2.0,3.0,岩田望来,53,芝,1200,稍,1:09.1,0.3,7-7,35.1,420,パーティナシティ
201910020807,2019/08/18,小倉,曇,7,3歳未勝利,未勝利,17,6,11,6.2,3.0,2.0,菱田裕二,56,芝,1200,良,1:09.1,0.0,14-12,34.1,420,サンキューユウガ
201910020504,2019/08/10,小倉,晴,4,3歳未勝利,未勝利,18,1,1,4.0,2.0,2.0,岩田望来,53,芝,1200,良,1:08.9,0.1,5-3,35.2,418,ハニエル
201907030704,2019/07/20,中京,曇,4,3歳未勝利,未勝利,18,5,10,2.2,1.0,3.0,川田将雅,56,芝,1200,重,1:09.2,0.3,9-6,34.4,418,ノーブルワークス
201907030406,2019/07/07,中京,曇,6,3歳未勝利,未勝利,18,8,18,11.3,6.0,2.0,岩田望来,53,芝,1400,稍,1:21.8,0.0,5-6,34.9,420,ジューンシルフィア
201909030606,2019/06/16,阪神,晴,6,3歳未勝利,未勝利,14,8,14,11.9,4.0,2.0,西村淳也,54,芝,1400,稍,1:23.0,0.9,2-2,36.0,424,モズハチキン
201909020404,2019/03/31,阪神,晴,4,3歳未勝利,未勝利,18,3,5,21.3,7.0,6.0,藤岡康太,56,芝,1600,稍,1:36.9,1.3,9-10,35.0,426,クロウエア
201907020302,2019/03/16,中京,晴,2,3歳未勝利,未勝利,17,2,3,13.1,8.0,3.0,藤岡康太,56,芝,1400,稍,1:22.6,0.8,10-9,34.7,430,サンノゼテソーロ
201807040605,2018/12/16,中京,晴,5,2歳未勝利,未勝利,18,4,8,59.5,9.0,5.0,富田暁,53,芝,1400,良,1:23.1,0.6,14-16,35.1,428,テーオーアマゾン
201807040104,2018/12/01,中京,晴,4,2歳未勝利,未勝利,18,4,7,71.5,9.0,5.0,富田暁,53,芝,1200,良,1:10.1,0.8,11-11,34.4,430,メジャーハリケーン
201809040805,2018/09/29,阪神,雨,5,2歳新馬,新馬,14,4,5,92.0,10.0,11.0,鮫島克駿,54,芝,1800,重,1:52.8,1.9,4-4,37.5,442,ゴータイミング
