race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407020810,2024/09/01,中京,曇,10,桶狭間S,3勝クラス,16,2,3,173.9,15,11,国分優作,58,ダート,1400,重,1:23.4,1.7,8-8,36.6,498,アドバンスファラオ
202408031011,2024/05/19,京都,小雨,11,高瀬川S,3勝クラス,16,5,10,113.3,14,14,菱田裕二,54,ダート,1400,良,1:25.8,2.0,13-10,37.9,502,エルゲルージ
202409020710,2024/04/13,阪神,晴,10,天満橋S,3勝クラス,15,5,8,362.7,14,11,鮫島良太,55,ダート,1400,良,1:24.8,1.1,8-8,37.3,496,ロードラディウス
202305020812,2023/05/14,東京,小雨,12,BSイレブン賞,3勝クラス,16,6,11,38.8,10,8,浜中俊,58,ダート,1400,稍,1:23.5,0.9,5-4,36.7,498,フルム
202307010109,2023/01/05,中京,晴,9,門松S,3勝クラス,16,4,8,11.5,6,13,浜中俊,58,ダート,1400,良,1:25.9,1.4,8-7,37.8,498,ヴァルキュリア
202207060510,2022/12/17,中京,小雨,10,ヤングJSFR中京2,2勝クラス,16,1,2,5.0,3,1,泉谷楓真,57,ダート,1400,良,1:24.9,-0.7,6-4,37.3,496,(フォーチュンテラー)
202205050308,2022/11/12,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,1,1,9.7,2,11,ルメール,57,ダート,1600,良,1:38.8,2.2,1-1,38.9,490,ウィルソンテソーロ
202205040608,2022/10/22,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,5,10,4.5,2,3,ルメール,57,ダート,1400,良,1:24.9,0.6,4-2,37.0,490,ロードアラビアン
202204020109,2022/07/30,新潟,晴,9,麒麟山特別,2勝クラス,15,1,1,4.6,2,10,ホー,57,ダート,1800,良,1:53.6,2.2,4-4-4-3,40.1,492,ジャスパーグレイト
202207011008,2022/01/30,中京,曇,8,4歳以上2勝クラス,2勝クラス,11,6,7,1.8,1,2,松山弘平,56,ダート,1800,良,1:54.4,0.1,3-2-3-3,36.9,482,ヴァンヤール
202206010107,2022/01/05,中山,晴,7,4歳以上2勝クラス,2勝クラス,16,6,11,4.3,2,3,戸崎圭太,56,ダート,1800,良,1:54.1,0.1,3-3-1-1,38.2,480,オンザライン
202107060303,2021/12/11,中京,晴,3,3歳以上1勝クラス,1勝クラス,15,6,10,1.9,1,1,ルメール,56,ダート,1800,良,1:52.7,-1.3,2-2-1-1,37.9,484,(ステイブルアスク)
202104030512,2021/08/07,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,2,2,2.8,1,6,福永祐一,54,ダート,1800,良,1:53.6,0.9,4-3-4-4,38.4,478,ヤマニンビオローネ
202110030612,2021/07/18,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,1,2,3.4,1,4,浜中俊,54,ダート,1700,良,1:46.9,0.7,5-4-5-3,39.3,478,キョウワウォール
202106030406,2021/04/04,中山,曇,6,3歳1勝クラス,1勝クラス,15,6,12,4.4,2,2,浜中俊,56,ダート,1800,良,1:54.5,0.3,3-3-3-2,38.9,470,ロードエクレール
202107010503,2021/01/16,中京,曇,3,3歳未勝利,未勝利,16,7,13,2.6,1,1,ルメール,56,ダート,1800,良,1:54.9,-0.7,5-6-5-3,38.1,472,(ハイエストポイント)
202007030606,2020/12/20,中京,晴,6,2歳新馬,新馬,13,5,7,7.8,3,4,団野大成,54,ダート,1800,良,1:56.6,0.7,5-4-3-4,38.7,472,タイセイアーメット
