race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209040111,2022/10/08,阪神,曇,11,大阪スポーツ杯(OP),オープン,16,8,16,4.8,1,3,川田将雅,57,ダート,1200,稍,1:10.5,0.5,12-12,35.0,514,デュアリスト
202206040611,2022/09/24,中山,曇,11,ながつきS(OP),オープン,16,1,2,4.6,1,3,横山武史,57,ダート,1200,不,1:09.1,0.7,11-10,34.9,506,ハコダテブショウ
202207040211,2022/06/05,中京,曇,11,松風月S(OP),オープン,16,1,2,7.6,4,7,藤岡康太,57,ダート,1200,良,1:10.8,0.6,12-12,35.4,510,オーロラテソーロ
202206030810,2022/04/17,中山,曇,10,京葉S(L),,16,4,8,6.6,2,1,川田将雅,56,ダート,1200,稍,1:10.5,-0.4,12-9,35.6,506,(アポロビビ)
202209010411,2022/02/20,阪神,晴,11,大和S(OP),オープン,16,5,9,11.5,4,4,斎藤新,55,ダート,1200,稍,1:11.7,0.1,11-11,36.1,514,ジャスティン
202109060811,2021/12/26,阪神,曇,11,りんくうS(OP),オープン,16,6,11,4.9,3,6,亀田温心,55,ダート,1200,良,1:11.8,1.1,16-16,35.5,510,オーロラテソーロ
202109040511,2021/10/23,阪神,晴,11,大阪スポーツ杯(OP),オープン,16,5,10,5.5,2,3,岩田望来,57,ダート,1200,良,1:11.2,0.2,12-9,35.6,506,ウルトラマリン
202104040411,2021/08/22,新潟,晴,11,NST賞(OP),オープン,15,4,6,17.6,11,5,丸山元気,55,ダート,1200,稍,1:10.4,0.4,15-15,35.5,504,ノンライセンス
202107030411,2021/05/16,中京,曇,11,栗東S(L),,16,7,13,18.3,8,12,富田暁,55,ダート,1400,稍,1:24.2,1.0,9-11,37.5,498,メイショウオーパス
202106030810,2021/04/18,中山,晴,10,京葉S(L),,15,1,1,12.7,5,4,川田将雅,56,ダート,1200,重,1:09.8,0.6,6-6,35.4,500,ダンシングプリンス
202109020311,2021/04/03,阪神,晴,11,コーラルS(L),,16,7,13,7.8,4,7,岩田望来,55,ダート,1400,良,1:23.7,0.7,6-5,36.8,506,リアンヴェリテ
202107010411,2021/01/11,中京,晴,11,すばるS(L),,16,6,11,4.0,1,6,川田将雅,56,ダート,1400,良,1:24.4,1.0,7-7,37.2,510,テイエムサウスダン
202009060211,2020/12/06,阪神,晴,11,りんくうS(OP),オープン,16,7,14,7.7,4,2,柴山雄一,56,ダート,1200,良,1:10.7,0.0,9-7,35.2,508,ジェネティクス
202009050410,2020/11/15,阪神,晴,10,オータムリーフS(OP),オープン,16,2,3,6.6,4,10,藤岡佑介,57,ダート,1400,良,1:24.5,1.0,14-13,36.1,508,スマートセラヴィー
202005040210,2020/10/11,東京,曇,10,グリーンチャンネルC(L),,16,1,1,9.0,3,4,田辺裕信,56,ダート,1400,重,1:22.2,0.4,8-8,35.2,500,メイショウテンスイ
202007020111,2020/09/12,中京,晴,11,エニフS(L),,14,5,8,5.7,2,2,川田将雅,56,ダート,1400,稍,1:22.3,0.3,4-4,36.4,512,ジャスパープリンス
202004030411,2020/08/23,新潟,晴,11,NST賞(OP),オープン,15,3,5,7.4,3,5,丸山元気,54,ダート,1200,良,1:10.6,0.4,10-9,35.5,508,ヒロシゲゴールド
202009030510,2020/06/20,阪神,晴,10,安芸S,3勝クラス,16,6,11,3.3,1,1,川田将雅,57,ダート,1200,稍,1:10.0,0.0,7-5,35.2,512,(フィールシュパース)
202004010411,2020/05/17,新潟,曇,11,八海山S,3勝クラス,15,2,2,6.0,2,4,丸山元気,57,ダート,1200,良,1:10.2,0.3,10-9,35.5,508,エルモンストロ
