race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/08/16,名古屋,晴,9,ハダル特別,,9,8,9,4.6,3,5,木之前葵,52,ダート,1500,良,1:38.5,1.1,5-4-4,41.0,460,トーホウエンジェル
202104030103,2021/07/24,新潟,晴,3,3歳未勝利,未勝利,15,4,7,27.0,7,9,原優介,51,ダート,1200,良,1:13.5,1.5,6-6,38.8,462,アポログランツ
202105021102,2021/05/29,東京,曇,2,3歳未勝利,未勝利,16,1,2,9.6,3,3,北村宏司,54,ダート,1300,稍,1:19.6,0.9,5-5,37.2,456,グルナピーク
202106020701,2021/03/20,中山,曇,1,3歳未勝利,未勝利,16,7,14,8.4,4,7,北村宏司,54,ダート,1200,良,1:13.6,1.0,8-8,37.5,458,マリーアミノル
202106020101,2021/02/27,中山,晴,1,3歳未勝利,未勝利,16,3,6,9.0,4,3,北村宏司,54,ダート,1200,良,1:13.8,0.9,6-6,39.4,460,ノボベルサイユ
202105010302,2021/02/06,東京,晴,2,3歳未勝利,未勝利,16,1,2,98.5,10,5,北村宏司,54,ダート,1300,良,1:20.0,1.0,10-10,37.1,458,ブーケオブアイリス
202106010501,2021/01/16,中山,晴,1,3歳未勝利,未勝利,16,8,16,21.7,7,5,北村宏司,54,ダート,1200,良,1:14.1,0.5,9-11,38.1,460,ノーブルハーバー
202005050802,2020/11/28,東京,晴,2,2歳未勝利,未勝利,16,3,6,249.7,13,11,津村明秀,54,ダート,1400,良,1:27.7,1.3,5-5,38.7,460,フクウン
202006040901,2020/10/04,中山,曇,1,2歳未勝利,未勝利,16,2,4,209.7,13,9,丹内祐次,54,ダート,1200,良,1:14.6,2.6,4-3,40.2,458,ビーマイベイビー
202006040104,2020/09/12,中山,雨,4,2歳新馬,新馬,16,5,9,44.6,9,10,木幡初也,54,ダート,1200,稍,1:15.3,1.7,14-14,37.8,462,ジェセニア
