race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106030810,2021/04/18,中山,晴,10,京葉S(L),,15,3,4,76.9,11,15,菱田裕二,54,ダート,1200,重,1:11.7,2.5,11-13,36.9,476,ダンシングプリンス
202106010511,2021/01/16,中山,晴,11,カーバンクルS(OP),オープン,16,8,15,12.8,4,15,蛯名正義,53,芝,1200,良,1:10.5,1.3,6-11,35.3,486,レジェーロ
202006050211,2020/12/06,中山,晴,11,ラピスラズリS(L),,16,4,8,6.1,3,9,北村宏司,54,芝,1200,良,1:09.3,0.4,12-12,35.2,488,アストラエンブレム
202004040611,2020/10/25,新潟,晴,11,ルミエールオータムD(L),,18,1,2,15.8,7,5,菱田裕二,54,芝,1000,重,0:56.9,1.2,9,34.2,490,ヒロイックアゲン
202002010411,2020/06/21,函館,晴,11,函館スプリントS(GIII),オープン,16,5,10,7.5,3,3,岩田康誠,54,芝,1200,良,1:07.9,0.4,4-4,34.0,482,ダイアトニック
202002010211,2020/06/14,函館,曇,11,UHB杯,3勝クラス,16,3,6,5.8,2,1,池添謙一,54,芝,1200,良,1:07.5,-0.2,4-4,34.3,482,(ザイツィンガー)
202003010811,2020/05/03,福島,晴,11,バーデンバーデンC,3勝クラス,16,4,8,6.9,3,6,川又賢治,55,芝,1200,良,1:08.7,0.3,6-4,34.6,484,アリンナ
202009020610,2020/04/12,阪神,雨,10,大阪ーハンブルクC,3勝クラス,16,3,6,8.4,5,3,坂井瑠星,54,芝,1200,重,1:10.2,0.3,9-9,34.9,488,グランドロワ
202006020409,2020/03/08,中山,曇,9,アクアマリンS,3勝クラス,16,2,3,18.5,10,6,坂井瑠星,54,芝,1200,重,1:09.9,0.4,3-3,35.3,486,メジェールスー
201907040611,2019/12/15,中京,晴,11,浜松S,3勝クラス,17,8,17,9.5,5,11,吉田隼人,54,芝,1200,良,1:09.0,0.8,8-8,33.9,488,ナランフレグ
201903030211,2019/11/03,福島,曇,11,みちのくS,3勝クラス,16,1,2,3.6,1,8,吉田隼人,54,芝,1200,良,1:09.1,0.6,9-11,34.6,490,ダイシンバルカン
201901010411,2019/08/04,札幌,晴,11,UHB賞(OP),オープン,16,4,8,6.3,2,中,藤懸貴志,49,芝,1200,良,,,,,490,リナーテ
201902020511,2019/07/20,函館,晴,11,函館日刊スポーツ杯,3勝クラス,16,7,13,3.6,2,2,吉田隼人,52,芝,1200,良,1:08.6,0.0,6-3,34.5,494,ハウメア
201902010612,2019/06/30,函館,曇,12,道新スポーツ杯,2勝クラス,14,5,8,3.3,1,1,池添謙一,52,芝,1200,稍,1:09.5,-0.2,2-2,35.4,482,(メイラヴェル)
201902010108,2019/06/15,函館,曇,8,3歳以上1勝クラス,1勝クラス,10,6,10,2.5,1,1,吉田隼人,52,芝,1200,良,1:08.6,-0.2,3-2,35.1,476,(マイネルパッセ)
201807040410,2018/12/09,中京,晴,10,つわぶき賞(500万下),,12,8,12,5.2,3,6,吉田隼人,54,芝,1400,良,1:23.0,0.6,2-3,35.6,482,アフランシール
201805050304,2018/11/10,東京,晴,4,2歳新馬,新馬,17,6,12,3.4,2,1,横山典弘,54,芝,1400,稍,1:23.4,-0.5,2-3,34.3,470,(エターナルブレイズ)
