race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030206,2019/11/03,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,8,15,22.9,7,15,川又賢治,54,芝,1200,良,1:10.6,2.0,8-12,35.8,432,ドリームジャンボ
201910020612,2019/08/11,小倉,晴,12,3歳以上1勝クラス,1勝クラス,18,5,10,21.0,5,3,川須栄彦,55,芝,1200,良,1:08.7,0.3,14-12,34.7,436,レッドベレーザ
201910020309,2019/08/03,小倉,晴,9,筑紫特別,1勝クラス,10,8,10,26.5,8,5,北村友一,55,芝,1200,良,1:08.4,0.4,6-5,34.3,438,ファンタジステラ
201904010709,2019/05/18,新潟,晴,9,4歳以上500万下,,15,6,10,34.9,10,9,菱田裕二,55,ダート,1200,良,1:13.6,1.7,15-15,36.6,430,シスル
201910010808,2019/03/03,小倉,小雨,8,4歳以上500万下,,18,6,12,23.7,8,8,柴山雄一,55,芝,1200,重,1:10.9,0.6,11-12,36.4,422,アラスカノオーロラ
201910010208,2019/02/10,小倉,晴,8,4歳以上500万下,,18,5,9,37.9,11,4,柴山雄一,55,芝,1200,稍,1:09.7,0.2,10-9,34.9,418,ゲンパチケンシン
201803030207,2018/11/04,福島,晴,7,3歳以上500万下,,16,6,11,18.5,8,8,柴山雄一,55,芝,1200,良,1:09.2,0.9,6-8,34.9,428,トーセンアンバー
201810021208,2018/09/02,小倉,晴,8,3歳以上500万下,,18,7,13,72.9,14,6,和田竜二,55,芝,1200,良,1:08.2,0.4,7-7,34.2,432,メイショウカズヒメ
201804010812,2018/05/20,新潟,晴,12,湯沢特別(500万下),,16,6,11,52.7,14,14,秋山真一,55,芝,1200,稍,1:10.4,0.7,11-12,34.6,412,シュエットヌーベル
201706050712,2017/12/23,中山,晴,12,3歳以上500万下,,16,1,1,8.7,4,8,柴山雄一,54,芝,1200,良,1:09.8,0.3,12-12,34.8,412,ジェイケイオジョウ
201705040308,2017/10/09,東京,晴,8,3歳以上500万下,,18,6,11,8.1,3,7,柴田善臣,53,芝,1400,良,1:22.0,0.7,15-16,33.7,414,スカルバン
201706040112,2017/09/09,中山,晴,12,3歳以上500万下,,16,3,5,4.6,2,4,柴田善臣,53,芝,1200,良,1:08.8,0.8,11-10,33.8,416,ネバーリグレット
201706020511,2017/03/11,中山,晴,11,アネモネS(OP),オープン,16,6,11,42.8,10,5,柴田善臣,54,芝,1600,良,1:35.0,0.3,10-11-10,35.6,412,ライジングリーズン
201705010410,2017/02/05,東京,曇,10,春菜賞(500万下),,16,5,9,17.6,7,5,柴山雄一,54,芝,1400,良,1:22.4,0.3,6-6,34.1,416,ライズスクリュー
201706010409,2017/01/14,中山,曇,9,菜の花賞(500万下),,12,2,2,35.8,9,6,柴山雄一,54,芝,1600,良,1:36.3,0.2,9-7-7,35.4,420,スズカゼ
201606050203,2016/12/04,中山,晴,3,2歳未勝利,未勝利,16,5,9,8.3,5,1,柴山雄一,54,芝,1200,良,1:09.6,0.0,7-7,35.3,418,(ショウナンアエラ)
201605050106,2016/11/05,東京,晴,6,2歳新馬,新馬,13,5,6,6.0,3,4,戸崎圭太,54,芝,1600,良,1:38.4,0.5,4-4,34.4,420,シンボリバーグ
