race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107050608,2021/09/25,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,4,7,30.6,10,13,小沢大仁,52,ダート,1400,良,1:26.0,1.7,3-4,38.8,494,スペースクラフト
202110040512,2021/08/28,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,3,3,30.0,8,13,荻野極,55,芝,1800,良,1:47.8,1.8,1-1-1-1,36.6,490,レアシャンパーニュ
202110030112,2021/07/03,小倉,小雨,12,3歳以上1勝クラス,1勝クラス,14,5,7,8.7,5,8,荻野極,55,芝,1200,良,1:07.6,0.7,5-5,34.8,482,スティクス
202104010109,2021/04/10,新潟,晴,9,4歳以上1勝クラス,1勝クラス,15,6,10,6.4,3,5,泉谷楓真,53,ダート,1200,良,1:13.3,0.8,3-3,38.8,482,バーンパッション
202107020108,2021/03/13,中京,小雨,8,4歳以上1勝クラス,1勝クラス,13,2,2,12.5,8,4,泉谷楓真,52,ダート,1200,不,1:11.8,0.7,5-4,36.8,484,ワールドイズマイン
202007030303,2020/12/12,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,3,5,5.1,3,8,松山弘平,55,ダート,1200,良,1:13.5,1.8,11-10,37.0,492,アーマーバローズ
202004040410,2020/10/18,新潟,晴,10,稲光特別,1勝クラス,12,5,6,5.7,4,5,吉田隼人,55,芝,1000,良,0:55.7,0.6,5,33.2,490,クルークヴァール
202007020512,2020/09/21,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,3,5,30.2,9,4,藤井勘一,55,芝,1200,良,1:09.1,0.4,1-1,34.6,488,シャドウブロッサム
202010020807,2020/09/06,小倉,雨,7,3歳以上1勝クラス,1勝クラス,14,6,9,4.5,2,8,松山弘平,55,芝,1200,稍,1:10.1,0.8,2-2,35.9,494,タマモティータイム
202008030207,2020/04/26,京都,曇,7,4歳以上1勝クラス,1勝クラス,15,3,4,5.4,3,5,藤井勘一,55,芝,1400,良,1:23.0,0.3,1-2,34.2,478,プリヒストリー
201910020303,2019/08/03,小倉,晴,3,3歳未勝利,未勝利,18,6,12,2.9,1,1,藤井勘一,54,芝,1200,良,1:08.6,-0.5,2-2,34.6,478,(ステラバローズ)
201907030604,2019/07/14,中京,曇,4,3歳未勝利,未勝利,16,4,7,3.7,2,4,藤井勘一,54,芝,1600,不,1:37.4,1.0,2-2-2,36.3,474,ベストクィーン
201909030804,2019/06/23,阪神,曇,4,3歳未勝利,未勝利,18,8,16,8.2,4,2,藤井勘一,54,芝,1600,良,1:35.4,0.3,1-1,35.0,468,アメリカンウェイク
201909020804,2019/04/14,阪神,小雨,4,3歳未勝利,未勝利,18,7,13,6.8,3,6,荻野極,54,芝,1600,良,1:36.2,0.3,3-3,34.9,476,ミッキーバディーラ
201907010305,2019/01/26,中京,晴,5,3歳新馬,新馬,16,5,10,3.5,2,6,津村明秀,54,芝,1600,良,1:37.7,0.4,9-9-7,34.0,482,ピースワンパラディ
