race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006020308,2020/03/07,中山,曇,8,4歳以上1勝クラス,1勝クラス,9,1,1,274.4,9.0,7,武士沢友,57,ダート,2400,良,2:41.5,4.4,9-9-8-8,40.3,486,マサハヤニース
202006010207,2020/01/06,中山,晴,7,4歳以上1勝クラス,1勝クラス,11,7,8,341.0,10.0,10,井上敏樹,57,ダート,2400,良,2:40.3,3.1,9-9-11-10,41.4,484,アルデエンブレム
201904030208,2019/10/06,新潟,晴,8,3歳以上1勝クラス,1勝クラス,8,3,3,nan,nan,除,山田敬士,54,ダート,2500,重,,,,,480,メメランタン
201906040107,2019/09/07,中山,晴,7,3歳以上1勝クラス,1勝クラス,8,8,8,170.5,8.0,7,山田敬士,54,芝,2500,良,2:36.9,1.9,8-8-8-8,35.0,484,エイプリルミスト
201905020505,2019/05/04,東京,晴,5,4歳以上500万下,,7,3,3,120.9,7.0,7,山田敬士,54,芝,2400,良,2:31.7,2.8,7-7-7-7,35.5,484,タンタフエルサ
201904010112,2019/04/27,新潟,小雨,12,4歳以上500万下,,10,4,4,46.3,8.0,8,丸田恭介,57,ダート,1800,不,1:53.4,1.9,6-8-8-7,38.0,486,ディライトプロミス
,2018/11/26,水沢,晴,8,B2五組,,12,2,2,1.4,1.0,1,村上忍,56,ダート,1600,重,1:44.2,-0.1,4-4-1-1,38.6,490,(トチノコンコルド)
201804021106,2018/09/01,新潟,小雨,6,3歳未勝利,未勝利,15,1,1,57.8,7.0,12,田中勝春,56,ダート,1800,不,1:57.3,4.7,11-10-9-9,41.6,486,ダンスメーカー
201804020106,2018/07/28,新潟,晴,6,3歳未勝利,未勝利,14,6,9,47.0,11.0,6,田中勝春,56,ダート,1800,良,1:56.4,1.6,6-6-5-7,40.0,484,ケイツーリラ
201803020503,2018/07/14,福島,晴,3,3歳未勝利,未勝利,15,6,10,21.4,7.0,6,内田博幸,56,ダート,1700,稍,1:49.7,1.7,15-15-4-5,39.6,484,オーケストラ
201805030803,2018/06/24,東京,曇,3,3歳未勝利,未勝利,16,6,12,13.8,5.0,13,田中勝春,56,ダート,1600,不,1:39.5,1.6,8-9,38.2,480,シャンボールナイト
201806030405,2018/04/01,中山,晴,5,3歳未勝利,未勝利,15,2,3,6.2,3.0,9,田中勝春,56,ダート,1800,良,1:58.9,2.5,11-11-13-11,40.8,484,サトノディード
201806020802,2018/03/18,中山,曇,2,3歳未勝利,未勝利,16,2,3,9.2,3.0,4,田中勝春,56,ダート,1800,良,1:58.4,0.8,5-4-5-5,39.8,478,アドマイヤヒビキ
201806010702,2018/01/21,中山,晴,2,3歳未勝利,未勝利,14,6,10,5.3,3.0,3,田中勝春,56,ダート,1800,稍,1:59.4,0.4,13-13-6-6,41.2,476,トモジャタイクーン
201806010203,2018/01/07,中山,晴,3,3歳未勝利,未勝利,16,5,9,18.9,5.0,2,田中勝春,56,ダート,1800,良,1:58.3,0.3,11-11-9-9,39.3,474,キングスキャット
201706050705,2017/12/23,中山,晴,5,2歳新馬,新馬,16,2,3,54.8,11.0,5,田中勝春,55,ダート,1800,良,1:58.6,2.3,13-13-12-10,39.2,468,ワカミヤオウジ
