race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008010611,2020/01/18,京都,曇,11,羅生門S,3勝クラス,15,7,12,5.9,2.0,14,坂井瑠星,53,ダート,1400,稍,1:25.8,2.2,9-10,38.3,478,バティスティーニ
201907040511,2019/12/14,中京,晴,11,三河S,3勝クラス,16,5,10,4.6,1.0,2,北村友一,55,ダート,1400,良,1:24.1,0.2,7-6,36.9,478,タガノアム
201909050110,2019/11/30,阪神,晴,10,御影S,3勝クラス,16,5,10,14.2,5.0,4,スミヨン,55,ダート,1400,良,1:24.1,0.3,8-7,37.2,476,クリノケンリュウ
201905040412,2019/10/21,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,4,8,23.4,7.0,1,坂井瑠星,54,ダート,1400,稍,1:24.6,-0.1,5-4,35.7,468,(アオイサンシャイン)
201907030110,2019/06/29,中京,曇,10,知多特別,2勝クラス,18,1,1,98.2,14.0,11,藤懸貴志,55,芝,1400,稍,1:21.3,1.0,12-13,34.9,472,ミッキーブリランテ
201905030510,2019/06/15,東京,雨,10,相模湖特別,2勝クラス,10,4,4,nan,nan,除,大野拓弥,55,芝,1400,不,,,,,,カレングロリアーレ
201908031209,2019/05/26,京都,晴,9,御池特別(1000万下),,16,7,14,21.7,8.0,11,北村友一,54,芝,1200,良,1:09.0,1.0,13-15,33.4,464,ダイシンバルカン
201907020212,2019/03/10,中京,雨,12,賢島特別(1000万下),,17,6,11,13.1,6.0,10,シュタル,55,芝,1400,稍,1:22.9,1.4,6-6,35.5,468,トロワゼトワル
201905010412,2019/02/03,東京,晴,12,4歳以上1000万下,,13,3,3,13.9,7.0,6,石橋脩,55,芝,1400,良,1:20.8,1.2,4-3,34.8,464,トゥザクラウン
201805050712,2018/11/24,東京,晴,12,3歳以上1000万下,,14,4,6,3.1,2.0,8,ムーア,55,芝,1400,良,1:21.1,0.4,4-5,34.3,460,キャナルストリート
201807030410,2018/07/08,中京,晴,10,有松特別(1000万下),,13,3,3,4.5,2.0,5,Ｍ．デム,54,芝,1600,稍,1:35.2,1.0,5-6-6,35.8,468,インディチャンプ
201805030510,2018/06/16,東京,曇,10,相模湖特別(1000万下),,13,3,3,3.0,1.0,4,石橋脩,55,芝,1400,稍,1:21.7,0.2,3-3,34.1,462,アンブロジオ
201805020112,2018/04/21,東京,晴,12,4歳以上1000万下,,16,4,7,5.2,1.0,1,石橋脩,55,芝,1400,良,1:20.6,0.0,2-2,33.6,452,(ディメンシオン)
201809020110,2018/03/24,阪神,晴,10,天神橋特別(1000万下),,11,7,9,16.1,5.0,2,荻野極,52,芝,1600,良,1:34.1,0.0,3-3,34.8,456,リリーヴィクトリー
201805010512,2018/02/11,東京,晴,12,4歳以上1000万下,,14,8,14,21.1,9.0,10,横山武史,52,芝,1600,良,1:35.0,0.9,12-12,33.2,456,ランガディア
201707040607,2017/12/17,中京,晴,7,3歳以上500万下,,16,6,12,22.7,8.0,1,藤懸貴志,54,芝,1400,良,1:21.4,0.0,13-13,34.2,454,(ダノンブライト)
201703030507,2017/11/18,福島,曇,7,3歳以上500万下,,16,7,14,12.2,7.0,8,藤懸貴志,54,芝,1200,良,1:10.0,0.5,9-8,35.3,456,ジョンブリアン
201704030312,2017/10/21,新潟,曇,12,十日町特別(500万下),,17,1,2,31.6,10.0,3,藤懸貴志,53,芝,1400,良,1:22.1,0.4,6-8,34.8,452,ウインソワレ
201710020712,2017/08/19,小倉,晴,12,3歳以上500万下,,17,8,15,5.4,2.0,9,荻野極,51,芝,1200,良,1:09.1,0.6,8-5,34.5,458,ベルディーヴァ
201709030408,2017/06/11,阪神,曇,8,3歳以上500万下,,18,7,15,9.8,4.0,9,大下智,52,芝,1400,良,1:21.2,0.5,8-8,34.8,448,オメガタックスマン
201708030804,2017/05/14,京都,晴,4,3歳未勝利,未勝利,18,6,11,9.0,4.0,1,大下智,54,芝,1400,重,1:23.0,0.0,4-3,35.0,448,(ホープフルスター)
201710010803,2017/03/05,小倉,曇,3,3歳未勝利,未勝利,18,6,12,3.1,1.0,6,北村友一,54,芝,1200,良,1:10.2,0.8,11-10,35.4,440,トーホウビスカヤ
201707010207,2017/01/16,中京,晴,7,3歳未勝利,未勝利,16,4,7,3.2,1.0,6,中谷雄太,54,芝,1600,重,1:36.2,0.6,4-6-3,36.1,444,メイショウオワラ
201609050704,2016/12/23,阪神,曇,4,2歳未勝利,未勝利,13,7,10,4.3,2.0,5,川田将雅,54,芝,1800,重,1:49.8,0.8,6-6,35.7,444,マイスタイル
201608040805,2016/10/29,京都,曇,5,2歳新馬,新馬,13,5,6,2.8,2.0,2,川田将雅,54,芝,1600,良,1:35.0,0.1,8-4,35.3,438,アルアイン
