race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207040201,2022/06/05,中京,晴,1,障害3歳以上OP,オープン,9,8,9,73.6,9,8,黒岩悠,60,障,3330,良,3:41.6,2.3,7-7-7-8,13.3,498,スズカフロンティア
202203010501,2022/04/30,福島,晴,1,障害4歳以上OP,オープン,14,5,7,86.6,14,9,黒岩悠,60,障,2770,重,3:04.1,1.8,13-14-14-13,13.3,494,テーオーソクラテス
202209011204,2022/03/20,阪神,晴,4,障害4歳以上OP,オープン,10,3,3,38.0,8,10,黒岩悠,60,障,3110,稍,3:33.4,4.8,9-9-10-10,13.7,498,ノストラダムス
202210020305,2022/02/19,小倉,雨,5,障害4歳以上未勝利,未勝利,9,8,9,6.5,2,1,黒岩悠,60,障,2860,稍,3:16.6,0.0,5-5-5-4,13.7,506,(レオアルティメット)
202210010104,2022/01/15,小倉,晴,4,障害4歳以上未勝利,未勝利,12,7,9,18.3,6,9,黒岩悠,60,障,2860,良,3:09.7,2.8,11-10-8-8,13.3,504,リバーシブルレーン
202104040511,2021/08/28,新潟,曇,11,BSN賞(L),,15,1,1,129.5,14,15,三浦皇成,53,ダート,1800,良,1:53.9,3.6,15-15-15-15,38.3,496,ブルベアイリーデ
202103010511,2021/07/17,福島,晴,11,ジュライS(L),,15,2,3,25.2,11,11,石橋脩,56,ダート,1700,良,1:46.1,2.1,12-11-12-13,38.3,496,ケンシンコウ
202105030111,2021/06/05,東京,曇,11,アハルテケS(OP),オープン,16,8,16,60.6,13,13,丸山元気,57,ダート,1600,重,1:36.1,1.1,9-10,36.6,500,オメガレインボー
202104010811,2021/05/02,新潟,曇,11,吾妻小富士S(OP),オープン,15,7,13,22.4,10,10,秋山真一,54,ダート,1800,不,1:50.8,1.2,7-7-8-7,37.4,504,サトノギャロス
202009060610,2020/12/20,阪神,晴,10,ベテルギウスS(L),,16,4,7,36.5,10,12,北村友一,56,ダート,1800,良,1:53.6,1.7,5-6-7-8,38.0,502,オーヴェルニュ
202009050911,2020/11/29,阪神,晴,11,カノープスS(OP),オープン,15,3,4,12.8,4,4,鮫島克駿,54,ダート,2000,良,2:05.4,0.5,8-8-8-8,37.9,504,ハナズレジェンド
202003030411,2020/11/08,福島,曇,11,奥羽S,3勝クラス,14,7,12,12.4,6,1,亀田温心,57,ダート,1700,良,1:45.7,-0.1,9-9-8-10,37.9,494,(オーケストラ)
202008040412,2020/10/18,京都,晴,12,平城京S,3勝クラス,16,4,7,38.9,10,10,藤井勘一,57,ダート,1800,重,1:49.9,0.9,9-9-9-10,35.9,496,ペオース
202009040410,2020/07/12,阪神,晴,10,フィリピンT,3勝クラス,16,6,11,11.3,5,4,鮫島克駿,57,ダート,1800,稍,1:51.7,0.1,9-10-12-10,36.5,496,ダノンスプレンダー
202009030410,2020/06/14,阪神,曇,10,灘S,3勝クラス,15,5,9,22.4,8,3,鮫島克駿,57,ダート,2000,重,2:05.6,0.1,3-3-4-5,37.6,498,ダノンテイオー
202008010410,2020/01/12,京都,曇,10,雅S,3勝クラス,15,3,5,91.8,13,13,藤井勘一,56,ダート,1800,稍,1:53.8,2.9,5-3-5-6,39.3,494,ロードレガリス
201907040410,2019/12/08,中京,晴,10,浜名湖特別,2勝クラス,11,2,2,5.0,2,1,藤井勘一,56,ダート,1800,良,1:53.3,-0.2,5-4-3-3,38.0,490,(フィルストバーン)
201903030412,2019/11/10,福島,晴,12,福島放送賞,2勝クラス,15,2,2,7.7,5,6,藤井勘一,55,ダート,1700,良,1:47.9,0.6,11-10-9-11,38.0,480,メイショウササユリ
201907030108,2019/06/29,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,1,2,20.3,8,1,藤井勘一,54,ダート,1800,重,1:52.2,-0.2,9-10-12-11,36.6,480,(メイショウラッシュ)
201908031106,2019/05/25,京都,晴,6,3歳500万下,,16,3,5,26.1,9,8,藤岡康太,56,ダート,1800,良,1:53.6,2.2,14-14-12-10,37.5,482,ローザノワール
201908030805,2019/05/12,京都,晴,5,3歳500万下,,15,5,10,7.7,3,9,藤岡康太,56,ダート,1800,良,1:54.3,2.3,6-5-6-6,39.6,484,ダンツキャッスル
201903010103,2019/04/06,福島,晴,3,3歳未勝利,未勝利,15,2,2,10.2,5,1,鮫島克駿,56,ダート,1700,良,1:48.1,-0.2,5-3-2-2,39.1,486,(スマートフルーレ)
201803030504,2018/11/17,福島,曇,4,2歳未勝利,未勝利,16,1,1,17.6,8,7,鮫島克駿,55,芝,1800,良,1:49.9,0.7,7-6-7-7,35.6,478,レターオンザサンド
201804030505,2018/10/27,新潟,雨,5,2歳未勝利,未勝利,14,3,4,53.5,10,4,鮫島克駿,55,芝,1800,稍,1:50.0,0.7,14-14,34.8,480,キラープレゼンス
201809040805,2018/09/29,阪神,雨,5,2歳新馬,新馬,14,1,1,172.6,13,8,藤岡康太,54,芝,1800,重,1:51.9,1.0,11-13,36.0,474,ゴータイミング
