race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107050908,2021/10/03,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,5,10,52.5,9,15,小沢大仁,52,ダート,1400,良,1:26.8,2.5,5-4,39.2,470,レディステディゴー
202101020207,2021/08/15,札幌,曇,7,3歳以上1勝クラス,1勝クラス,14,3,3,15.0,7,13,秋山稔樹,53,ダート,1700,良,1:50.4,4.5,5-7-10-13,41.4,476,ピクトルテソーロ
202102010607,2021/07/18,函館,晴,7,3歳以上1勝クラス,1勝クラス,11,1,1,6.0,3,6,小沢大仁,52,ダート,1700,良,1:47.8,1.0,1-1-1-1,39.2,478,ミヤビマドンナ
202008040207,2020/10/11,京都,曇,7,3歳以上1勝クラス,1勝クラス,11,4,4,5.2,3,中,浜中俊,55,ダート,1800,重,,,2-3-4-3,,480,ホッコーアカツキ
202007020606,2020/09/26,中京,曇,6,3歳以上1勝クラス,1勝クラス,15,8,15,6.3,3,4,浜中俊,55,ダート,1800,稍,1:54.2,0.3,3-3-2-2,38.0,476,ダノングリスター
202008031207,2020/05/31,京都,曇,7,4歳以上1勝クラス,1勝クラス,11,6,7,7.9,4,7,泉谷楓真,52,ダート,1800,良,1:54.8,1.6,2-2-2-2,39.7,476,エスト
201907030108,2019/06/29,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,8,15,10.1,4,2,浜中俊,52,ダート,1800,重,1:52.4,0.2,5-4-3-3,37.7,462,バーンスター
201909030307,2019/06/08,阪神,曇,7,3歳以上1勝クラス,1勝クラス,14,7,11,5.2,3,3,浜中俊,52,ダート,1800,重,1:52.1,0.3,3-3-3-3,36.8,474,キコクイーン
201908031106,2019/05/25,京都,晴,6,3歳500万下,,16,8,15,137.1,15,5,秋山真一,54,ダート,1800,良,1:53.4,2.0,3-2-2-2,38.1,470,ローザノワール
201908020401,2019/02/03,京都,晴,1,3歳未勝利,未勝利,14,3,4,9.2,4,1,秋山真一,54,ダート,1800,稍,1:56.4,0.0,2-2-2-2,39.7,472,(ハートウォーミング)
201908010601,2019/01/19,京都,晴,1,3歳未勝利,未勝利,13,6,9,13.7,4,5,秋山真一,54,ダート,1800,良,1:57.9,1.1,5-5-5-5,38.7,472,スマートアルケミー
201809050903,2018/12/28,阪神,小雪,3,2歳未勝利,未勝利,18,1,2,48.6,11,8,和田竜二,54,芝,1800,良,1:49.9,1.9,5-6,37.4,474,メイショウテンゲン
201808040202,2018/10/07,京都,晴,2,2歳未勝利,未勝利,14,3,4,41.0,7,7,和田竜二,54,芝,1600,良,1:36.6,1.0,3-4,36.5,468,ノーブルスコア
201809040305,2018/09/15,阪神,曇,5,2歳新馬,新馬,11,8,10,21.0,4,6,和田竜二,54,芝,1600,稍,1:38.3,1.5,2-2,34.9,476,ビーチサンバ
