race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/19,笠松,曇,3,C4組,,10,2,2,15.6,5,9,松本剛志,56,ダート,1400,良,1:32.1,2.4,5-7-7,39.9,480,フウゲツムヘン
202304030503,2023/08/26,新潟,晴,3,3歳未勝利,未勝利,15,4,6,329.6,13,8,江田照男,56,ダート,1200,良,1:14.3,1.2,13-12,37.5,472,ケイトポムドゥパン
202305030106,2023/06/03,東京,曇,6,3歳未勝利,未勝利,16,8,16,166.8,14,16,江田照男,56,ダート,1300,不,2:16.8,59.4,16-16,90.8,460,マラマプア
202305020703,2023/05/13,東京,雨,3,3歳未勝利,未勝利,16,3,5,80.8,11,9,丸田恭介,56,ダート,1300,稍,1:20.2,1.4,16-15,37.0,462,ウォルラス
202303010406,2023/04/16,福島,晴,6,3歳未勝利,未勝利,15,2,3,150.5,12,14,秋山稔樹,55,ダート,1700,稍,1:50.9,4.2,14-15-15-15,39.6,460,ディアサクセサー
202307020403,2023/03/19,中京,晴,3,3歳未勝利,未勝利,16,5,10,217.4,14,8,秋山稔樹,55,ダート,1400,重,1:25.7,1.1,14-12,36.6,464,ユイノイチゲキ
202305010703,2023/02/18,東京,晴,3,3歳未勝利,未勝利,16,3,5,548.5,16,14,秋山稔樹,55,ダート,1600,稍,1:42.8,4.9,14-15,39.5,474,ヴァナルガンド
202206050202,2022/12/04,中山,晴,2,2歳未勝利,未勝利,16,8,15,358.2,14,11,江田照男,55,ダート,1800,良,1:59.4,2.8,7-7-3-3,41.0,462,リチャ
202203030602,2022/11/20,福島,曇,2,2歳未勝利,未勝利,15,7,13,224.8,14,11,秋山稔樹,54,ダート,1700,良,1:51.0,2.2,10-10-11-13,40.7,460,フランコルシャン
202205050101,2022/11/05,東京,曇,1,2歳未勝利,未勝利,16,7,14,132.7,12,14,江田照男,55,ダート,1300,良,1:22.2,2.0,11-11,38.0,462,グローリーカフェ
202205040501,2022/10/16,東京,曇,1,2歳未勝利,未勝利,11,3,3,61.2,6,5,江田照男,55,ダート,1400,良,1:27.8,2.2,6-6,38.4,462,インザストーン
202206040704,2022/09/25,中山,晴,4,2歳新馬,新馬,16,8,16,49.9,9,12,丸田恭介,54,ダート,1200,重,1:14.4,2.1,14-13,38.0,462,トモジャシーマ
