race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101020411,2021/08/22,札幌,曇,11.0,札幌記念(GII),オープン,13,8.0,12,12.3,3,5,岩田康誠,57.0,芝,2000,良,2:00.0,0.5,11-11-2-2,35.9,540,ソダシ
202107040111,2021/06/05,中京,曇,11.0,鳴尾記念(GIII),オープン,13,1.0,1,8.1,5,3,岩田康誠,57.0,芝,2000,良,2:01.4,0.7,8-9-9-8,34.0,548,ユニコーンライオン
202006050811,2020/12/27,中山,晴,11.0,有馬記念(GI),オープン,16,1.0,2,33.1,9,中,横山武史,57.0,芝,2500,良,,,2-2-14-16,,546,クロノジェネシス
202005040811,2020/11/01,東京,曇,11.0,天皇賞(秋)(GI),オープン,12,1.0,1,32.3,7,11,池添謙一,58.0,芝,2000,良,1:59.5,1.7,8-5-6,34.6,550,アーモンドアイ
202009030811,2020/06/28,阪神,曇,11.0,宝塚記念(GI),オープン,18,8.0,18,9.9,4,16,川田将雅,58.0,芝,2200,稍,2:18.0,4.5,5-6-5-10,40.3,542,クロノジェネシス
202009020411,2020/04/05,阪神,晴,11.0,大阪杯(GI),オープン,12,3.0,3,4.3,3,7,川田将雅,57.0,芝,2000,良,1:59.0,0.6,9-10-8-3,34.4,542,ラッキーライラック
202006010911,2020/01/26,中山,曇,11.0,アメリカジョッキーC(GII),オープン,12,8.0,11,3.0,1,1,川田将雅,57.0,芝,2200,稍,2:15.0,-0.2,4-4-5-3,36.1,546,(ステイフーリッシュ)
,2019/10/06,パリロン,,,凱旋門賞(GI),オープン,12,nan,5,18.1,5,11,川田将雅,59.5,芝,2400,重,,,,,,
201901020211,2019/08/18,札幌,晴,11.0,札幌記念(GII),オープン,14,1.0,1,4.7,3,1,川田将雅,57.0,芝,2000,良,2:00.1,0.0,9-9-8-6,34.9,536,(サングレーザー)
201905021212,2019/05/26,東京,晴,12.0,目黒記念(GII),オープン,13,5.0,6,2.2,1,8,池添謙一,59.0,芝,2500,良,2:29.1,0.9,6-4-4-5,35.8,538,ルックトゥワイス
201909020411,2019/03/31,阪神,曇,11.0,大阪杯(GI),オープン,14,5.0,7,3.2,1,6,池添謙一,57.0,芝,2000,良,2:01.3,0.3,11-12-8-8,35.3,530,アルアイン
201806050811,2018/12/23,中山,曇,11.0,有馬記念(GI),オープン,16,4.0,8,8.9,3,1,池添謙一,55.0,芝,2500,稍,2:32.2,0.0,6-6-7-4,35.7,534,(レイデオロ)
201808040711,2018/10/21,京都,晴,11.0,菊花賞(GI),オープン,18,2.0,3,3.4,1,4,池添謙一,57.0,芝,3000,良,3:06.5,0.4,12-11-10-9,34.1,530,フィエールマン
201804021211,2018/09/02,新潟,晴,11.0,新潟記念(GIII),オープン,13,1.0,1,1.8,1,1,池添謙一,54.0,芝,2000,良,1:57.5,-0.3,11-11,33.5,530,(メートルダール)
201805021210,2018/05/27,東京,晴,10.0,東京優駿(GI),オープン,18,4.0,8,4.6,2,5,池添謙一,57.0,芝,2400,良,2:23.8,0.2,8-5-5-4,34.5,532,ワグネリアン
201809020111,2018/03/24,阪神,晴,11.0,毎日杯(GIII),オープン,10,1.0,1,2.5,1,1,池添謙一,56.0,芝,1800,良,1:46.5,-0.3,2-2,33.9,522,(ギベオン)
201805010409,2018/02/04,東京,晴,9.0,ゆりかもめ賞(500万下),,14,7.0,12,3.3,2,1,池添謙一,56.0,芝,2400,稍,2:27.6,-0.7,11-11-9-8,34.0,522,(ドレーク)
201705050605,2017/11/19,東京,晴,5.0,2歳新馬,新馬,14,5.0,7,12.2,5,1,池添謙一,55.0,芝,1800,良,1:51.4,-0.2,5-3-4,33.3,520,(ロードダヴィンチ)
