race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305021209,2023/05/28,東京,晴,9,薫風S,3勝クラス,16,3,5,195.6,14,13,吉田豊,58,ダート,1600,良,1:38.0,1.7,16-16,37.2,516,ベジャール
202306030710,2023/04/15,中山,雨,10,下総S,3勝クラス,15,3,4,245.1,14,7,吉田豊,58,ダート,1800,不,1:51.6,0.8,15-15-13-8,37.3,520,ガンダルフ
202306020310,2023/03/04,中山,晴,10,上総S,3勝クラス,16,7,14,121.2,15,11,吉田豊,55,ダート,1800,良,1:53.5,1.7,16-16-16-13,37.8,520,ベストリーガード
202306010510,2023/01/14,中山,曇,10,アレキサンドライトS,3勝クラス,12,1,1,20.9,8,5,吉田豊,55,ダート,1800,良,1:54.1,1.4,8-8-9-7,38.0,514,ロードヴァレンチ
202306010109,2023/01/05,中山,晴,9,招福S,3勝クラス,12,5,6,257.7,11,6,吉田豊,58,ダート,1800,良,1:53.6,1.3,8-8-7-6,38.2,514,ウィルソンテソーロ
202206050610,2022/12/18,中山,晴,10,北総S,3勝クラス,13,8,12,135.9,11,8,吉田豊,57,ダート,1800,稍,1:54.2,1.5,10-10-10-10,38.0,512,ヴァルツァーシャル
202206050210,2022/12/04,中山,曇,10,市川S,3勝クラス,16,7,13,153.9,15,11,吉田豊,54,ダート,1800,良,1:53.2,2.2,14-14-13-12,38.8,510,ピュアジャッジ
202206040710,2022/09/25,中山,晴,10,内房S,3勝クラス,16,6,11,94.1,14,11,吉田豊,57,ダート,1800,稍,1:53.1,1.2,13-13-12-10,38.3,510,キタノリューオー
202205020510,2022/05/07,東京,晴,10,立夏S,3勝クラス,16,1,2,51.7,10,9,吉田豊,57,ダート,1600,良,1:37.6,1.6,9-8,36.4,518,サンライズウルス
202206030710,2022/04/16,中山,晴,10,下総S,3勝クラス,12,7,9,14.9,7,4,吉田豊,57,ダート,1800,稍,1:53.0,1.1,4-4-2-2,37.4,518,テリオスベル
202205010109,2022/01/29,東京,晴,9,白嶺S,3勝クラス,14,2,2,73.6,13,10,松岡正海,55,ダート,1600,良,1:37.5,1.3,9-7,36.6,514,ロードエクレール
202107050511,2021/09/20,中京,晴,11,JRAアニバーサリー,3勝クラス,16,6,11,10.8,5,13,古川吉洋,57,ダート,1800,良,1:52.7,1.5,4-5-2-2,39.2,504,トランスナショナル
202104040711,2021/09/04,新潟,曇,11,古町S,3勝クラス,15,4,6,31.6,10,5,武藤雅,57,ダート,1800,稍,1:50.8,0.7,5-6-4-3,38.3,510,フローリン
202105030810,2021/06/27,東京,曇,10,甲州街道S,3勝クラス,15,6,11,6.3,3,9,津村明秀,57,ダート,1600,良,1:37.2,0.7,10-10,36.9,514,ロードリバーサル
202105030410,2021/06/13,東京,雨,10,夏至S,3勝クラス,16,3,5,12.2,5,4,田辺裕信,55,ダート,1600,良,1:37.9,0.4,4-3,35.8,508,スマッシングハーツ
202106030412,2021/04/04,中山,曇,12,4歳以上2勝クラス,2勝クラス,15,7,13,2.9,1,1,田辺裕信,57,ダート,1800,良,1:52.8,-0.2,9-8-7-6,37.4,512,(ペルセウスシチー)
202106020312,2021/03/06,中山,晴,12,4歳以上2勝クラス,2勝クラス,15,4,6,2.2,1,2,田辺裕信,57,ダート,1800,稍,1:54.3,0.9,6-7-7-5,37.8,514,ファイアランス
202105010512,2021/02/13,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,14.1,7,4,田辺裕信,57,ダート,1600,良,1:37.3,0.8,4-3,37.7,524,コラルノクターン
202006050807,2020/12/27,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,6,12,2.4,1,1,ルメール,56,ダート,1800,良,1:54.1,-0.3,3-3-3-2,38.3,520,(アメリカンフェイス)
202007030107,2020/12/05,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,6,8,2.1,1,2,西村淳也,56,ダート,1800,良,1:55.1,0.1,3-3-3-3,37.3,512,チェリートリトン
202005050307,2020/11/14,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,8.1,4,3,北村宏司,56,ダート,1600,良,1:38.0,0.3,4-4,37.2,526,スズカゴウケツ
202005040307,2020/10/17,東京,雨,7,3歳以上1勝クラス,1勝クラス,16,7,14,17.7,7,7,北村宏司,55,ダート,1600,重,1:37.3,0.6,8-8,36.8,516,ライフレッスンズ
202005010303,2020/02/08,東京,晴,3,3歳未勝利,未勝利,16,3,5,13.8,6,1,北村宏司,56,ダート,1600,良,1:38.9,-0.7,4-4,37.2,502,(ディーエスプルーフ)
202006010603,2020/01/18,中山,雪,3,3歳新馬,新馬,16,5,9,30.7,8,5,北村宏司,56,ダート,1800,稍,1:57.7,3.1,5-5-3-4,41.2,498,シェダル
