race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101020803,2021/09/05,札幌,晴,3,3歳未勝利,未勝利,14,6,9,22.4,8,7,国分恭介,54,ダート,1700,稍,1:47.4,2.2,10-7-9-7,38.6,508,イシュタル
202101020303,2021/08/21,札幌,晴,3,3歳未勝利,未勝利,14,5,8,59.6,11,2,国分恭介,54,ダート,1700,良,1:47.3,0.0,9-7-6-4,38.8,500,ルージュブラン
202102010304,2021/07/10,函館,曇,4,3歳未勝利,未勝利,14,3,4,77.8,10,11,泉谷楓真,53,ダート,1700,良,1:48.9,2.9,8-9-7-7,40.1,494,ギャリエノワール
202101010606,2021/06/27,札幌,晴,6,3歳未勝利,未勝利,13,7,10,43.8,8,5,泉谷楓真,52,ダート,1700,良,1:50.2,0.8,3-3-2-1,41.5,498,マテンロウスタイル
202101010102,2021/06/12,札幌,曇,2,3歳未勝利,未勝利,14,6,10,63.0,9,6,鮫島克駿,54,ダート,1700,良,1:49.6,1.3,10-10-1-2,40.0,496,ペイルライダー
202104010301,2021/04/17,新潟,小雨,1,3歳未勝利,未勝利,15,4,7,5.6,3,10,古川奈穂,50,ダート,1800,稍,1:58.8,1.2,11-10-13-13,39.2,488,ゴールドジャーニー
202106030202,2021/03/28,中山,曇,2,3歳未勝利,未勝利,16,6,11,88.1,12,6,小林脩斗,51,ダート,1800,良,1:56.9,2.8,9-10-9-10,40.1,494,ノーブルシルエット
202106020301,2021/03/06,中山,曇,1,3歳未勝利,未勝利,16,5,9,42.2,9,6,藤岡康太,54,ダート,1800,稍,1:58.3,1.6,14-14-10-7,40.8,498,ラレイナ
202105010203,2021/01/31,東京,晴,3,3歳未勝利,未勝利,16,2,3,108.1,12,9,酒井学,54,ダート,1600,重,1:40.2,1.4,6-6,38.6,498,パラノイド
202106010302,2021/01/10,中山,晴,2,3歳未勝利,未勝利,16,5,9,25.0,8,8,小林凌大,51,ダート,1800,良,1:59.8,1.9,2-2-2-1,42.0,494,フローズンカクテル
202006050303,2020/12/12,中山,曇,3,2歳未勝利,未勝利,16,2,3,103.1,14,15,津村明秀,54,芝,1800,良,1:52.3,2.1,11-13-15-16,37.3,498,レーヴドゥラプレリ
202005040303,2020/10/17,東京,雨,3,2歳未勝利,未勝利,11,7,8,69.9,8,10,和田竜二,54,芝,1800,稍,1:51.5,1.5,4-5-4,36.2,488,エンスージアズム
202004030801,2020/09/06,新潟,晴,1,2歳未勝利,未勝利,18,8,17,34.4,9,17,津村明秀,54,芝,1600,良,1:38.4,1.9,16-17,35.5,476,レガトゥス
202005030305,2020/06/13,東京,雨,5,2歳新馬,新馬,13,5,6,34.8,8,5,津村明秀,54,芝,1400,不,1:28.1,1.3,11-10,36.8,458,ノックオンウッド
