race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/13,園田,晴,11,春風駘蕩特別A2B1,,10,8,9,179.0,9,10,永井孝典,57,ダート,1700,良,1:56.9,2.3,2-2-4-5,39.8,486,シェナキング
202003030105,2020/10/31,福島,晴,5,障害3歳以上未勝利,未勝利,12,2,2,16.9,7,中,上野翔,60,障,2750,良,,,1-1,,462,トキメキジュピター
202004030201,2020/08/16,新潟,曇,1,障害3歳以上未勝利,未勝利,11,5,5,8.3,4,8,上野翔,60,障,2850,稍,3:11.9,5.6,7-6-6-6,13.5,466,コウユーホクト
202003010804,2020/05/03,福島,晴,4,障害4歳以上未勝利,未勝利,14,7,11,5.6,3,中,石神深一,60,障,2770,良,,,2-1-2-2,,474,クリノライジン
202006030404,2020/04/05,中山,曇,4,障害4歳以上未勝利,未勝利,10,7,7,6.7,3,4,石神深一,60,障,2880,良,3:15.1,1.3,3-4-3-3,13.5,478,ノーザンクリス
202007010404,2020/03/08,中京,雨,4,障害4歳以上未勝利,未勝利,14,2,2,5.4,2,12,大江原圭,60,障,3000,不,3:32.1,6.5,6-9-10-10,14.1,480,シゲルコング
202008020404,2020/02/09,京都,曇,4,障害4歳以上未勝利,未勝利,13,6,8,1.5,1,3,小坂忠士,60,障,2910,良,3:24.2,0.4,2-1-1-1,14.0,482,ブルベアセロリ
202008010804,2020/01/25,京都,晴,4,障害4歳以上未勝利,未勝利,14,8,14,16.5,5,2,小坂忠士,60,障,2910,稍,3:24.4,0.1,4-4-2-2,14.0,478,アグネスフォルテ
201803020611,2018/07/15,福島,晴,11,バーデンバーデンC(OP),オープン,11,6,6,55.7,10,11,江田照男,50,芝,1200,良,1:10.4,2.1,4-7,35.8,468,タマモブリリアン
201807030210,2018/07/01,中京,晴,10,香嵐渓特別(1000万下),,14,6,12,27.3,7,5,森裕太朗,57,ダート,1400,良,1:23.7,0.3,4-3,36.4,466,ビックリシタナモー
201805020612,2018/05/06,東京,晴,12,立川特別(1000万下),,16,1,1,15.1,7,15,内田博幸,57,ダート,1400,良,1:27.7,2.5,1-1,40.2,462,スズカゴーディー
201806010408,2018/01/13,中山,晴,8,4歳以上1000万下,,16,1,2,5.1,2,5,戸崎圭太,57,ダート,1200,良,1:11.8,0.6,9-9,36.3,474,ハットラブ
201709050412,2017/12/10,阪神,曇,12,高砂特別(1000万下),,15,8,14,7.7,6,4,戸崎圭太,57,ダート,1200,良,1:11.9,0.4,10-10,35.5,460,ヤマニンアンプリメ
