race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404010410,2024/05/05,新潟,晴,10,駿風S,3勝クラス,16,7,13,23.0,9,11,斎藤新,58,芝,1000,良,0:55.6,0.9,12,32.7,498,ブーケファロス
202406030109,2024/03/23,中山,小雨,9,ブラッドストーンS,3勝クラス,16,4,8,83.6,13,6,津村明秀,58,ダート,1200,良,1:11.5,1.5,9-9,36.4,494,シアージスト
202406020210,2024/02/25,中山,小雨,10,春風S,3勝クラス,16,1,2,80.1,12,8,Ｍ．デム,56,ダート,1200,重,1:10.9,0.8,10-6,36.9,490,マニバドラ
202408010710,2024/01/21,京都,曇,10,羅生門S,3勝クラス,16,7,14,87.1,13,7,藤岡佑介,58,ダート,1200,重,1:10.7,0.5,15-15,35.3,494,ゼットレヨン
202303020610,2023/07/16,福島,晴,10,会津S,3勝クラス,16,6,11,19.4,9,8,大野拓弥,57,ダート,1150,良,1:08.3,0.6,15-15,36.3,482,パウオレ
202309030410,2023/06/11,阪神,曇,10,安芸S,3勝クラス,16,3,5,40.9,9,9,菱田裕二,57,ダート,1200,重,1:11.3,0.5,8-8,35.9,488,ファーンヒル
202306030109,2023/03/25,中山,小雨,9,春風S,3勝クラス,16,4,7,10.3,4,8,横山武史,58,ダート,1200,不,1:11.0,1.2,4-4,37.0,486,ヴァガボンド
202306010810,2023/01/22,中山,晴,10,江戸川S,3勝クラス,16,4,8,5.2,2,3,坂井瑠星,58,ダート,1200,良,1:11.3,0.4,11-8,36.5,484,ジャスパーゴールド
202206050310,2022/12/10,中山,晴,10,アクアラインS,3勝クラス,16,4,7,15.4,7,2,横山武史,55,ダート,1200,良,1:10.6,0.1,8-7,36.2,490,カイアワセ
202203030510,2022/11/19,福島,晴,10,西郷特別,2勝クラス,16,8,15,4.9,1,1,菱田裕二,56,ダート,1150,良,1:08.3,-0.3,7-6,37.0,482,(ナックドロップス)
