race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/10/09,佐賀,晴,9,時雨月賞,,7,1,1,28.8,5,7,村松翔太,56,ダート,1300,良,1:33.8,9.6,7-7-7-7,46.1,459,ラインエミネント
201909040509,2019/09/16,阪神,晴,9,甲武特別,1勝クラス,9,8,9,16.9,4,8,藤岡康太,57,芝,2400,良,2:27.9,1.7,5-5-1-1,37.4,474,バラックパリンカ
201910021212,2019/09/01,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,5,9,327.2,16,4,藤井勘一,57,芝,2600,重,2:44.9,0.9,3-5-6-7,36.9,466,バイマイサイド
201907030708,2019/07/20,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,3,3,245.0,12,11,藤井勘一,57,芝,2200,重,2:17.6,4.3,3-3-3-3,40.7,470,モズベッロ
201908031107,2019/05/25,京都,晴,7,4歳以上500万下,,9,3,3,107.4,9,8,藤井勘一,57,芝,2200,良,2:15.1,1.0,7-6-5-5,34.5,466,スマートモノリス
201909020307,2019/03/30,阪神,雨,7,4歳以上500万下,,16,6,12,348.9,16,13,小牧太,57,ダート,1400,良,1:26.5,1.5,13-13,38.0,462,タガノプレトリア
201908010206,2019/01/06,京都,曇,6,4歳以上500万下,,16,4,8,248.2,14,16,鮫島克駿,56,ダート,1200,良,1:14.6,4.0,13-14,38.1,466,ヒロシゲゴールド
201810020102,2018/07/28,小倉,晴,2,3歳未勝利,未勝利,15,2,4,5.1,3,9,鮫島克駿,56,ダート,1700,良,1:48.7,2.4,3-3-5-6,41.1,476,ウインインペリアル
201807030203,2018/07/01,中京,晴,3,3歳未勝利,未勝利,15,7,14,14.4,8,5,鮫島克駿,56,ダート,1800,良,1:55.6,0.8,2-2-2-2,39.9,486,サイン
201809010503,2018/03/10,阪神,晴,3,3歳新馬,新馬,16,5,10,54.4,10,8,加藤祥太,55,ダート,1800,重,1:56.8,4.2,5-4-4-3,41.0,482,マグナレガーロ
