race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010307,2019/04/13,福島,晴,7,4歳以上500万下,,15,2,2,197.9,14,13,木幡巧也,54,ダート,1700,重,1:50.3,4.0,2-3-4-5,41.4,478,スカイソング
,2019/03/21,高知,曇,4,はりまや盃,,11,4,4,44.4,7,6,永森大智,54,ダート,1400,不,1:30.9,1.2,1-1-1-1,41.2,479,サイモンサーマル
201908020106,2019/01/26,京都,晴,6,4歳以上500万下,,13,3,3,360.6,13,12,高倉稜,55,ダート,1400,良,1:28.8,3.1,12-12,39.2,488,リヴァイバル
201803020712,2018/07/21,福島,曇,12,3歳以上500万下,,16,4,8,228.5,14,14,田中勝春,55,ダート,1150,良,1:11.2,2.5,5-6,39.1,474,ウサギノダンス
201703030402,2017/11/12,福島,曇,2,3歳以上500万下,,15,1,1,296.1,13,14,横山武史,50,ダート,1700,良,1:49.1,2.3,5-7-10-11,39.7,476,シトロプシス
201704030509,2017/10/28,新潟,曇,9,3歳以上500万下,,12,3,3,85.5,11,11,木幡巧也,52,ダート,1800,良,1:56.5,4.1,2-2-2-4,42.7,482,ハナサキ
201705040108,2017/10/07,東京,晴,8,3歳以上500万下,,16,5,9,325.9,16,15,横山武史,50,ダート,1400,重,1:25.3,2.1,2-6,37.5,486,ホノカ
201706040308,2017/09/16,中山,曇,8,3歳以上500万下,,16,8,15,80.2,14,16,横山武史,50,ダート,1200,良,1:14.6,3.4,12-16,39.5,486,サノココ
201704020108,2017/07/29,新潟,曇,8,3歳以上500万下,,15,3,5,160.6,13,14,佐藤友則,52,ダート,1200,良,1:15.1,2.5,5-6,40.3,482,ペイシャバラード
201705030208,2017/06/04,東京,晴,8,3歳以上500万下,,16,8,16,16.3,5,16,大野拓弥,52,ダート,1400,良,1:29.7,3.8,6-7,39.7,468,アデレードヒル
201706010601,2017/01/21,中山,晴,1,3歳未勝利,未勝利,15,8,16,3.3,2,1,大野拓弥,54,ダート,1200,良,1:13.2,0.0,3-2,38.7,474,(ヴィオラ)
201606050901,2016/12/25,中山,曇,1,2歳未勝利,未勝利,16,6,11,42.7,5,2,大野拓弥,54,ダート,1200,稍,1:13.9,0.8,2-2,38.4,474,セイウンストリーム
201605050804,2016/11/27,東京,曇,4,2歳新馬,新馬,14,2,2,117.8,12,14,大野拓弥,54,芝,1800,良,1:54.8,3.7,8-8-10,38.1,478,ナイルストーリー
