race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806010504,2018/01/14,中山,晴,4,4歳以上500万下,,16,3,5,57.1,10,8,内田博幸,55,ダート,1200,良,1:13.1,1.3,6-5,38.5,494,デピュティプライム
201703030306,2017/11/11,福島,小雨,6,3歳以上500万下,,16,3,5,6.9,3,6,江田照男,55,ダート,1150,良,1:09.7,1.1,13-14,36.9,486,ポップシンガー
201704030406,2017/10/22,新潟,雨,6,3歳以上500万下,,14,6,10,15.3,7,4,江田照男,55,ダート,1200,重,1:11.2,0.3,13-12,35.3,486,ヨドノビクトリー
201705040108,2017/10/07,東京,晴,8,3歳以上500万下,,16,2,4,83.5,10,7,江田照男,55,ダート,1400,重,1:23.6,0.4,8-8,35.6,488,ホノカ
201706040308,2017/09/16,中山,曇,8,3歳以上500万下,,16,7,14,61.7,12,7,江田照男,55,ダート,1200,良,1:12.2,1.0,10-10,37.5,484,サノココ
201703020412,2017/07/09,福島,晴,12,彦星賞(500万下),,14,4,6,67.1,11,11,岩部純二,55,芝,1200,良,1:09.1,0.4,8-10,34.4,474,ブラックバード
201705030512,2017/06/17,東京,晴,12,3歳以上500万下,,16,6,11,73.7,9,10,江田照男,55,ダート,1600,良,1:39.3,2.0,9-10,37.9,484,ソレイユドパリ
201705020708,2017/05/13,東京,雨,8,4歳以上500万下,,16,1,1,82.1,14,6,嘉藤貴行,55,ダート,1300,重,1:17.4,0.2,12-11,35.2,482,タイセイプレシャス
201706030707,2017/04/15,中山,晴,7,4歳以上500万下,,14,6,10,213.0,13,6,岩部純二,55,ダート,1200,良,1:13.2,0.8,12-12,36.4,480,ヒカリトップメモリ
201706030208,2017/03/26,中山,小雨,8,4歳以上500万下,,16,1,1,68.9,11,16,江田照男,55,ダート,1200,稍,1:15.0,3.1,2-2,41.3,482,ジュンザワールド
201705010807,2017/02/19,東京,晴,7,4歳以上500万下,,16,6,11,258.4,16,16,嘉藤貴行,55,ダート,1600,良,1:42.4,4.3,1-1,41.8,484,サラセニア
201605040706,2016/10/23,東京,晴,6,3歳以上500万下,,14,2,3,109.4,12,13,西村太一,55,ダート,1400,良,1:26.7,2.0,1-1,38.3,486,ストロボフラッシュ
201604030112,2016/10/15,新潟,晴,12,稲光特別(500万下),,18,5,9,83.6,16,11,西村太一,55,芝,1000,良,0:56.1,1.4,7,33.7,484,イオラニ
201604020912,2016/08/27,新潟,晴,12,3歳以上500万下,,18,6,11,41.1,10,15,大野拓弥,55,芝,1200,良,1:09.9,1.1,5-5,35.7,478,タカラジャンヌ
201604020612,2016/08/14,新潟,晴,12,3歳以上500万下,,18,6,12,41.1,12,7,江田照男,55,芝,1000,良,0:55.6,0.4,11,33.1,480,ウエスタンユーノー
201604020109,2016/07/30,新潟,曇,9,閃光特別(500万下),,18,2,3,26.3,11,17,江田照男,55,芝,1000,良,0:56.4,1.6,17,33.2,480,アースエンジェル
201604010311,2016/05/07,新潟,晴,11,駿風S(1600万下),,16,4,8,202.9,16,7,西村太一,55,芝,1000,重,0:56.6,0.5,12,33.6,470,プリンセスムーン
201604010111,2016/04/30,新潟,小雨,11,邁進特別(1000万下),,16,2,3,138.3,15,8,西村太一,51,芝,1000,良,0:56.4,0.3,10,33.6,478,ハッシュ
201606010508,2016/01/16,中山,晴,8,4歳以上1000万下,,16,7,13,175.8,16,16,嘉藤貴行,54,ダート,1200,良,1:13.3,1.8,8-8,39.2,472,コスタアレグレ
201506050806,2015/12/27,中山,晴,6,3歳以上1000万下,,16,6,12,91.4,14,10,津村明秀,54,ダート,1200,良,1:12.4,0.6,9-8,37.9,472,キャプテンシップ
201506050110,2015/12/05,中山,晴,10,舞浜特別(1000万下),,16,1,1,111.8,16,11,津村明秀,54,ダート,1200,良,1:12.6,1.2,6-6,38.0,472,モルジアナ
201505040407,2015/10/17,東京,曇,7,3歳以上500万下,,16,7,13,20.6,11,1,津村明秀,53,ダート,1400,不,1:23.9,0.0,2-2,36.2,476,(ウェイトアンドシー)
201506040808,2015/10/03,中山,晴,8,3歳以上500万下,,15,8,16,12.4,4,8,蛯名正義,53,ダート,1200,重,1:11.6,0.9,6-7,37.2,476,ロトラトゥール
201506040312,2015/09/19,中山,晴,12,3歳以上500万下,,16,7,13,51.3,12,4,津村明秀,53,ダート,1200,重,1:11.6,0.6,5-4,37.4,476,スノーレパード
201504010610,2015/05/17,新潟,晴,10,はやぶさ賞(500万下),,16,7,13,11.7,5,7,木幡初也,54,芝,1000,良,0:57.3,0.5,11,33.8,460,ラブローレル
201505020405,2015/05/03,東京,晴,5,3歳500万下,,16,1,2,46.9,11,11,村田一誠,54,ダート,1400,良,1:27.4,1.6,3-3,38.0,464,オメガハイヌーン
201506020406,2015/03/08,中山,小雨,6,3歳500万下,,16,3,5,65.2,10,4,石川裕紀,51,ダート,1200,重,1:12.0,0.6,7-8,37.4,468,モルジアナ
201505010802,2015/02/22,東京,曇,2,3歳500万下,,16,5,10,229.3,16,8,柴山雄一,54,ダート,1400,良,1:26.9,1.4,10-11,36.8,468,アルタイル
201506010906,2015/01/25,中山,晴,6,3歳500万下,,16,3,5,208.2,13,6,柴山雄一,54,ダート,1200,稍,1:12.4,1.1,10-9,37.6,464,トーセンミッション
201506010104,2015/01/04,中山,晴,4,3歳500万下,,10,5,5,12.6,6,7,津村明秀,54,ダート,1200,良,1:13.2,1.1,5-6,38.0,466,クリノダイスーシー
201406040707,2014/12/27,中山,晴,7,2歳500万下,,13,7,11,17.6,7,5,柴山雄一,54,ダート,1200,良,1:12.9,0.4,2-2,38.5,468,ハタノヴォラーレ
201403030201,2014/10/19,福島,晴,1,2歳未勝利,未勝利,16,8,15,2.5,1,1,柴山雄一,54,ダート,1150,良,1:10.5,0.0,3-3,38.2,456,(パパラヴズマンボ)
201404030801,2014/10/05,新潟,曇,1,2歳未勝利,未勝利,15,5,9,5.6,2,2,津村明秀,54,ダート,1200,稍,1:13.5,0.1,3-3,37.3,460,ヤマタケマツリ
201404030109,2014/09/13,新潟,雨,9,アスター賞(500万下),,13,4,5,31.2,8,5,津村明秀,54,芝,1600,良,1:37.3,0.8,4-4,35.2,460,コスモナインボール
201404020601,2014/08/17,新潟,雨,1,2歳未勝利,未勝利,18,7,13,5.9,3,6,蛯名正義,54,芝,1400,稍,1:23.7,0.4,8-7,35.6,460,デュアルメジャー
201405030501,2014/06/21,東京,曇,1,2歳未勝利,未勝利,10,6,6,2.7,2,4,蛯名正義,54,芝,1400,良,1:22.6,0.1,7-7,34.7,450,リバークルーズ
201405030105,2014/06/07,東京,雨,5,2歳新馬,新馬,15,4,6,9.8,4,3,津村明秀,54,芝,1400,不,1:28.2,0.2,3-3,37.4,452,マコトダッソー
