race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205040210,2022/10/09,東京,曇,10,神無月S,3勝クラス,16,2,3,25.9,9,3,三浦皇成,54,ダート,1600,稍,1:35.2,0.7,1-1,36.5,532,ルコルセール
202206040509,2022/09/19,中山,曇,9,鋸山特別,2勝クラス,15,8,14,5.2,3,1,三浦皇成,54,ダート,1800,重,1:52.4,-0.2,2-2-1-1,36.5,528,(モントブレッチア)
202204030810,2022/09/04,新潟,晴,10,両津湾特別,2勝クラス,15,2,3,9.9,3,10,田辺裕信,57,ダート,1800,良,1:53.1,1.2,3-3-4-4,38.4,532,タイセイスラッガー
202205030808,2022/06/26,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,3,5,7.8,4,1,田辺裕信,57,ダート,2100,良,2:10.6,-0.1,2-2-2-2,37.9,522,(トモジャワールド)
202205010508,2022/02/12,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,8,15,16.0,6,3,三浦皇成,56,ダート,2100,重,2:10.4,0.5,2-2-2-2,36.7,522,ローズボウル
202205010204,2022/01/30,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,1,1,6.3,3,14,横山武史,56,ダート,1600,良,1:40.1,2.1,9-9,38.4,522,ロンコーネ
202206010407,2022/01/10,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,6,12,2.6,1,5,三浦皇成,56,ダート,1800,良,1:55.5,1.2,1-1-1-2,39.6,520,ロスコフ
202104040703,2021/09/04,新潟,小雨,3,3歳未勝利,未勝利,15,2,2,2.0,1,1,三浦皇成,56,ダート,1800,稍,1:50.8,-1.3,1-1-1-1,37.4,510,(スマイルヴィヴァン)
202104040202,2021/08/15,新潟,曇,2,3歳未勝利,未勝利,14,7,12,1.8,1,2,三浦皇成,56,ダート,1800,不,1:52.3,0.0,3-4-3-3,37.3,510,サファル
202103010603,2021/07/18,福島,晴,3,3歳未勝利,未勝利,15,7,12,5.8,4,2,三浦皇成,56,ダート,1700,良,1:47.4,0.2,1-1-1-1,37.8,506,エクレルシー
202106020702,2021/03/20,中山,曇,2,3歳未勝利,未勝利,13,7,10,81.3,9,2,大野拓弥,56,ダート,1800,良,1:55.4,0.0,3-3-2-2,37.9,498,エコロカナワン
202006050602,2020/12/20,中山,晴,2,2歳未勝利,未勝利,15,4,7,84.8,11,11,田辺裕信,55,ダート,1800,良,2:01.8,3.7,9-10-14-14,42.1,502,トーセンダニエル
202005050606,2020/11/22,東京,晴,6,2歳新馬,新馬,16,8,15,4.1,2,10,田辺裕信,55,ダート,1600,良,1:43.1,1.9,10-9,38.3,510,ルヴィアス
