race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202410010509,2024/01/27,小倉,晴,9,足立山特別,1勝クラス,14,5,8,41.4,8,14,藤岡佑介,56,芝,2600,良,2:45.0,4.8,2-2-3-11,41.3,434,トロピカルライト
202304040509,2023/10/28,新潟,曇,9,萬代橋特別,1勝クラス,12,5,5,10.8,4,6,吉田隼人,56,芝,2400,重,2:32.1,0.8,8-8-9-9,36.3,434,ビレッジイーグル
202303020808,2023/07/23,福島,晴,8,3歳以上1勝クラス,1勝クラス,14,7,11,14.2,6,5,石橋脩,56,芝,2600,良,2:43.7,0.6,5-5-4-2,37.5,428,シルバーティムール
202304010310,2023/05/06,新潟,雨,10,荒川峡特別,1勝クラス,10,4,4,4.6,3,5,菱田裕二,56,芝,2200,稍,2:19.5,0.8,3-2-4-3,35.2,426,ファンタジア
202303010207,2023/04/09,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,5,9,13.2,7,4,佐々木大,53,芝,2600,良,2:44.1,0.3,1-1-3-4,36.2,428,エリカヴァレリア
202206050612,2022/12/18,中山,晴,12,3歳以上1勝クラス,1勝クラス,12,7,10,6.3,5,7,ドイル,53,芝,2500,稍,2:39.5,0.9,9-9-7-8,35.6,422,ブローザホーン
202206040307,2022/09/17,中山,晴,7,3歳以上1勝クラス,1勝クラス,8,7,7,7.5,4,3,横山武史,52,芝,2500,良,2:35.6,0.2,3-3-3-3,34.6,416,ストキャスティーク
202205020909,2022/05/21,東京,曇,9,カーネーションC,1勝クラス,13,6,8,19.7,8,8,ルメール,54,芝,1800,稍,1:47.4,0.4,8-8-8,34.0,412,ストーリア
202206020811,2022/03/21,中山,晴,11,フラワーC(GIII),オープン,12,8,12,14.9,7,9,ルメール,54,芝,1800,良,1:49.7,1.2,11-11-10-10,35.6,414,スタニングローズ
202105040805,2021/10/31,東京,小雨,5,2歳新馬,新馬,11,3,3,5.2,3,1,ルメール,54,芝,1800,良,1:53.2,0.0,3-3-2,34.2,414,(サトノレギオン)
