race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/11/13,金沢,雨,11,北国王冠(重賞),,8,7,7,113.0,7.0,中,深澤杏花,56,ダート,2600,稍,,,,,484,アンタンスルフレ
202110010604,2021/01/31,小倉,晴,4,障害4歳以上未勝利,未勝利,12,7,10,7.6,4.0,2,三津谷隼,60,障,2860,良,3:11.2,0.1,6-5-4-5,13.4,506,コーンスス
202005050804,2020/11/28,東京,晴,4,障害3歳以上未勝利,未勝利,12,8,12,4.3,3.0,3,三津谷隼,60,障,3000,良,3:23.3,1.7,8-8-7-6,13.6,494,モサ
202004040604,2020/10/25,新潟,曇,4,障害3歳以上未勝利,未勝利,14,5,7,2.6,1.0,3,三津谷隼,60,障,2850,重,3:09.4,1.7,5-3-2-2,13.3,494,ナンヨーイザヨイ
202007020701,2020/09/27,中京,晴,1,障害3歳以上未勝利,未勝利,13,8,12,29.1,8.0,2,三津谷隼,60,障,3000,良,3:18.9,0.6,3-5-2-2,13.3,496,ストレートパンチ
202010020801,2020/09/06,小倉,曇,1,障害3歳以上未勝利,未勝利,10,8,10,16.9,5.0,7,三津谷隼,60,障,2860,良,3:12.1,4.0,7-7-7-8,13.4,498,ミッキーブラック
202005030311,2020/06/13,東京,雨,11,ジューンS,3勝クラス,18,4,8,77.6,14.0,10,江田照男,54,芝,2400,不,2:35.5,2.4,9-11-13-13,39.4,496,サンレイポケット
202008031011,2020/05/24,京都,晴,11,烏丸S,3勝クラス,16,7,13,72.3,12.0,15,川須栄彦,57,芝,2400,良,2:27.8,2.9,8-8-11-13,37.5,496,ミスマンマミーア
202006020111,2020/02/29,中山,曇,11,サンシャインS,3勝クラス,13,7,10,48.5,12.0,6,北村宏司,57,芝,2500,良,2:34.7,0.6,3-3-3-2,36.5,488,サンアップルトン
202005010210,2020/02/02,東京,晴,10,早春S,3勝クラス,13,4,5,80.2,10.0,4,ミナリク,54,芝,2400,良,2:25.3,0.6,4-3-4-5,34.9,492,ボスジラ
202008010211,2020/01/06,京都,曇,11,万葉S(OP),オープン,15,3,4,122.0,13.0,9,酒井学,51,芝,3000,良,3:09.9,1.2,7-6-7-9,36.9,500,タガノディアマンテ
201906050711,2019/12/21,中山,曇,11,グレイトフルS,3勝クラス,16,8,16,108.6,13.0,16,石川裕紀,54,芝,2500,良,2:37.3,1.7,16-16-16-16,35.2,500,ロサグラウカ
201905050211,2019/11/03,東京,曇,11,アルゼンチン共和国杯(GII),オープン,13,6,8,152.4,13.0,13,武藤雅,51,芝,2500,良,2:33.3,1.8,5-6-3-3,35.6,498,ムイトオブリガード
201805050211,2018/11/04,東京,曇,11,アルゼンチン共和国杯(GII),オープン,12,5,5,55.9,11.0,3,石川裕紀,51,芝,2500,良,2:33.9,0.2,4-4-4-4,33.0,490,パフォーマプロミス
201805040310,2018/10/08,東京,曇,10,六社S(1600万下),,13,1,1,40.2,8.0,3,丸山元気,54,芝,2400,良,2:25.8,0.2,4-4-8-6,34.0,486,ムイトオブリガード
201801020311,2018/08/25,札幌,曇,11,オールスターJ第2戦(1600万下),,13,6,9,68.9,12.0,10,コレット,58,芝,2000,稍,2:05.7,1.3,10-10-12-13,36.3,480,レッドジェノヴァ
201801010311,2018/08/04,札幌,曇,11,札幌日経OP(OP),オープン,14,2,2,61.5,12.0,6,菱田裕二,56,芝,2600,良,2:41.4,1.0,8-8-9-7,35.7,480,ヴォージュ
201809030211,2018/06/03,阪神,晴,11,グリーンS(1600万下),,12,7,10,25.8,8.0,7,鮫島克駿,54,芝,2400,良,2:24.9,0.7,4-5-5-5,34.8,490,サイモンラムセス
201803010412,2018/04/15,福島,曇,12,奥の細道特別(1000万下),,8,7,7,12.0,6.0,1,丸山元気,57,芝,2600,良,2:43.9,-0.1,1-1-1-1,36.4,482,(ステイブラビッシモ)
201810010511,2018/02/24,小倉,晴,11,皿倉山特別(1000万下),,12,1,1,10.9,5.0,6,鮫島克駿,57,芝,2600,良,2:39.3,1.0,3-3-4-4,35.6,488,テーオーフォルテ
201810010206,2018/02/13,小倉,曇,6,4歳以上500万下,,16,4,7,89.3,15.0,1,松山弘平,57,芝,2600,稍,2:39.2,-0.1,6-6-6-5,35.3,492,(マスターコード)
201807010508,2018/01/27,中京,晴,8,4歳以上500万下,,12,7,9,68.8,12.0,11,松若風馬,57,芝,2200,稍,2:16.4,1.4,10-12-11-11,36.8,494,ファスナハト
201701010409,2017/08/06,札幌,晴,9,3歳以上500万下,,12,6,9,nan,nan,除,四位洋文,57,芝,2600,良,,,,,480,コスモピクシス
201702020510,2017/07/22,函館,曇,10,横津岳特別(500万下),,11,6,7,24.6,8.0,7,吉田隼人,57,芝,2600,稍,2:42.6,0.9,9-9-11-8,36.4,480,レジェンドセラー
201702010609,2017/07/02,函館,曇,9,3歳以上500万下,,12,7,10,12.3,6.0,9,丸山元気,57,芝,2600,良,2:42.2,1.1,2-2-2-1,36.3,482,リッジマン
201702010110,2017/06/17,函館,晴,10,駒ケ岳特別(500万下),,12,4,4,12.4,6.0,10,吉田隼人,57,芝,2600,良,2:38.9,1.6,3-3-3-4,36.1,488,メイショウガーデン
201703010210,2017/04/09,福島,曇,10,燧ヶ岳特別(500万下),,16,3,6,12.8,6.0,1,吉田隼人,57,芝,2600,良,2:40.5,0.0,2-2-2-1,35.1,476,(エアワイバーン)
201709010807,2017/03/19,阪神,晴,7,4歳以上500万下,,9,8,8,35.3,8.0,7,北村友一,56,芝,2400,良,2:28.1,1.3,3-5-5-4,35.2,482,ダイナミックアロー
201710010607,2017/02/26,小倉,晴,7,4歳以上500万下,,13,2,2,63.1,12.0,4,北村友一,56,芝,2600,良,2:42.3,1.1,7-7-8-5,35.3,482,ダノンアローダ
201710010410,2017/02/19,小倉,晴,10,小倉城特別(500万下),,10,2,2,57.1,8.0,9,松山弘平,56,芝,2000,良,2:01.9,1.5,8-9-9-10,36.4,484,ヤマニンリュウセイ
201603010306,2016/04/16,福島,晴,6,3歳未勝利,未勝利,16,7,14,149.6,15.0,14,北村友一,56,芝,2000,良,2:04.1,3.5,13-13-12-15,38.3,492,ヤマニンリュウセイ
