race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/14,金沢,晴,5,C13,,8,6,6,8.5,3,5,堀場裕充,56,ダート,1500,重,1:38.6,1.5,7-8-8-7,38.6,426,ダフニス
202309040306,2023/09/16,阪神,晴,6,3歳以上1勝クラス,1勝クラス,15,1,1,140.2,13,14,加藤祥太,55,ダート,2000,良,2:11.2,5.6,15-15-15-15,39.4,412,ダディーズウォリア
202310030502,2023/08/26,小倉,晴,2,3歳未勝利,未勝利,16,6,11,37.5,8,13,加藤祥太,56,芝,2600,稍,2:42.8,0.8,16-16-13-14,37.0,412,パープルクラウド
202307030803,2023/07/23,中京,晴,3,3歳未勝利,未勝利,17,4,8,357.9,17,4,加藤祥太,56,芝,2200,良,2:15.4,0.3,15-17-15-13,35.8,410,ディアマイサン
202307030104,2023/07/01,中京,曇,4,3歳未勝利,未勝利,17,2,3,130.9,13,8,加藤祥太,56,芝,2000,重,2:04.9,1.8,16-15-17-15,37.4,408,ルクスビッグスター
202308010903,2023/05/20,京都,晴,3,3歳未勝利,未勝利,16,6,12,48.0,8,10,加藤祥太,56,ダート,1900,重,2:06.1,2.7,9-9-9-9,40.7,410,ベストポイント
202308010603,2023/05/07,京都,雨,3,3歳未勝利,未勝利,11,3,3,184.5,10,3,加藤祥太,56,ダート,1900,不,2:00.8,0.8,3-3-5-3,39.1,410,アマートカヴァロ
202309020502,2023/04/08,阪神,晴,2,3歳未勝利,未勝利,16,2,4,572.4,16,8,加藤祥太,56,ダート,1800,不,1:55.4,1.8,10-9-10-10,38.5,416,レッドラグラス
202307011103,2023/02/04,中京,晴,3,3歳未勝利,未勝利,16,7,13,792.3,16,11,加藤祥太,56,ダート,1900,良,2:05.7,2.2,16-16-16-15,38.8,418,ラミアストラーダ
202307010602,2023/01/15,中京,晴,2,3歳未勝利,未勝利,16,7,13,591.3,16,14,加藤祥太,56,ダート,1400,稍,1:28.9,2.4,15-16,39.4,418,マーブルロック
202209060302,2022/12/10,阪神,晴,2,2歳未勝利,未勝利,13,6,8,455.7,13,6,加藤祥太,55,ダート,1200,良,1:15.2,2.7,11-10,38.0,426,メイショウオトギ
202209050403,2022/11/13,阪神,雨,3,2歳未勝利,未勝利,14,3,5,175.5,13,14,横山武史,55,芝,1400,良,1:25.3,2.3,14-14,35.8,420,メテオリート
202204020305,2022/08/06,新潟,晴,5,2歳新馬,新馬,11,7,9,129.3,11,11,富田暁,54,芝,1800,良,1:51.8,3.7,2-2,38.4,424,フェイト
