race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407030304,2024/09/14,中京,晴,4,3歳以上1勝クラス,1勝クラス,13,6,9,58.0,10,13,国分優作,58,ダート,1900,良,2:03.1,2.9,7-7-7-7,40.3,514,ラミアストラーダ
202410030201,2024/06/30,小倉,小雨,1,障害3歳以上未勝利,未勝利,10,2,2,14.9,6,7,井上敏樹,60,障,2860,稍,3:15.2,1.4,1-1-2-2,13.7,528,シゲルタヌキ
202408040401,2024/06/09,京都,曇,1,障害3歳以上未勝利,未勝利,10,5,5,73.2,10,5,井上敏樹,60,障,2910,稍,3:19.3,2.6,9-9-7-8,13.7,528,スマイルスルー
202404010304,2024/05/04,新潟,晴,4,障害4歳以上未勝利,未勝利,12,7,10,67.0,8,8,井上敏樹,59,障,2890,良,3:14.3,3.5,9-10-9-9,13.4,526,レッドスパロー
202409020406,2024/03/31,阪神,曇,6,4歳以上1勝クラス,1勝クラス,11,6,6,114.7,9,8,国分優作,58,ダート,1800,良,1:55.7,2.7,2-2-2-3,41.5,522,モズタンジロウ
202408020208,2024/01/28,京都,曇,8,4歳以上1勝クラス,1勝クラス,16,5,10,200.8,14,15,角田大河,57,ダート,1200,良,1:13.9,2.0,10-13,37.6,526,ゴッドセンド
202304040406,2023/10/22,新潟,晴,6,3歳以上1勝クラス,1勝クラス,14,8,14,31.3,10,14,松本大輝,56,ダート,1200,重,1:14.1,3.4,8-9,39.5,518,ワイアウ
202308020206,2023/10/08,京都,小雨,6,3歳以上1勝クラス,1勝クラス,16,6,12,122.6,12,15,角田大河,55,ダート,1400,良,1:26.8,2.5,3-5,38.9,514,エミサキホコル
202309040512,2023/09/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,4,8,31.5,11,15,角田大河,55,ダート,1200,良,1:15.8,3.0,6-12,39.3,520,グランデフィオーレ
202308010906,2023/05/20,京都,晴,6,3歳1勝クラス,1勝クラス,15,2,3,148.6,15,11,川端海翼,53,ダート,1200,稍,1:16.2,4.0,10-12,39.9,520,ドンアミティエ
202309010505,2023/02/25,阪神,晴,5,3歳1勝クラス,1勝クラス,16,5,10,38.2,10,12,服部寿希,53,ダート,1200,稍,1:13.7,2.2,13-11,37.6,506,ミルトハンター
202307011004,2023/01/29,中京,晴,4,3歳1勝クラス,1勝クラス,13,3,3,20.5,8,8,鮫島克駿,56,ダート,1200,良,1:13.9,1.2,4-5,38.6,506,エレガントムーン
202307010604,2023/01/15,中京,晴,4,3歳1勝クラス,1勝クラス,11,5,5,39.5,9,8,角田大河,54,ダート,1200,稍,1:13.3,1.5,5-4,37.3,506,アームズレイン
202206050707,2022/12/24,中山,晴,7,2歳1勝クラス,1勝クラス,16,5,9,18.8,7,14,ルメール,55,ダート,1200,稍,1:12.6,1.5,9-9,37.9,512,マニバドラ
202209050102,2022/11/05,阪神,晴,2,2歳未勝利,未勝利,14,3,4,5.1,2,1,角田大河,53,ダート,1200,良,1:13.4,-0.9,2-2,37.0,504,(ライヴリー)
202204040103,2022/10/15,新潟,曇,3,2歳未勝利,未勝利,15,3,4,8.9,4,2,藤田菜七,53,ダート,1200,良,1:14.3,0.1,10-8,37.9,508,トラネスハープ
202207050803,2022/10/01,中京,晴,3,2歳新馬,新馬,12,2,2,4.1,2,11,福永祐一,55,ダート,1800,良,2:00.5,5.5,4-4-8-10,43.3,508,プラーヴィ
