race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404030711,2024/08/31,新潟,曇,11,古町S,3勝クラス,11,6,6,126.3,10,10,原田和真,58,ダート,1800,稍,1:54.4,2.7,9-9-9-8,39.1,492,カズプレスト
202305021012,2023/05/21,東京,晴,12,丹沢S,3勝クラス,16,6,12,35.7,8,8,大野拓弥,56,ダート,2100,良,2:11.1,1.7,15-15-10-10,38.3,494,レッドファーロ
202305010708,2023/02/18,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,8,16,26.8,6,1,大野拓弥,58,ダート,2100,稍,2:12.0,-0.2,16-16-15-14,37.1,488,(プリモスペランツァ)
202305010108,2023/01/28,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,6,11,21.2,8,5,田辺裕信,58,ダート,2100,良,2:13.1,1.9,15-15-13-14,37.3,486,ホウオウバリスタ
202204040610,2022/10/30,新潟,曇,10,鳥屋野特別,2勝クラス,15,7,13,3.0,1,9,秋山稔樹,57,ダート,1800,稍,1:53.8,0.8,4-4-4-4,37.9,484,ルーチェット
202206040908,2022/10/02,中山,晴,8,3歳以上2勝クラス,2勝クラス,16,5,9,5.5,3,5,松山弘平,57,ダート,1800,良,1:53.6,0.7,7-8-7-8,38.8,488,ロードヴァレンチ
202206040309,2022/09/17,中山,晴,9,松戸特別,2勝クラス,15,7,13,9.9,5,3,田辺裕信,57,ダート,2400,良,2:36.7,1.4,6-6-4-3,37.7,488,トモジャリア
202204010410,2022/05/15,新潟,晴,10,中ノ岳特別,2勝クラス,15,4,6,5.3,3,2,秋山稔樹,54,ダート,1800,稍,1:51.8,0.1,9-9-1-1,38.1,484,ショウナンマリオ
202207020509,2022/03/26,中京,雨,9,天白川特別,2勝クラス,14,1,1,26.1,8,9,秋山稔樹,57,ダート,1900,重,2:00.3,1.4,9-9-11-10,37.5,484,スレイマン
202107060406,2021/12/12,中京,曇,6,3歳以上1勝クラス,1勝クラス,13,6,8,1.9,1,1,秋山稔樹,55,ダート,1900,良,2:00.2,-0.2,5-5-5-4,37.6,478,(アランチャアミーゴ)
202103020603,2021/11/21,福島,晴,3,3歳以上1勝クラス,1勝クラス,16,2,3,4.0,1,3,秋山稔樹,54,ダート,2400,良,2:35.7,0.1,3-3-2-2,37.7,486,プルミエロール
202104040808,2021/09/05,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,7.4,3,2,原優介,51,ダート,1800,良,1:52.1,0.0,6-6-2-2,37.2,484,パワポケプリメーロ
202104040412,2021/08/22,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,6,10,16.3,8,3,原優介,51,ダート,1800,稍,1:53.4,0.3,4-4-3-3,39.7,486,エターナルボンド
202104010403,2021/04/18,新潟,小雨,3,3歳未勝利,未勝利,15,5,8,11.8,7,1,秋山稔樹,53,ダート,1800,不,1:54.1,-0.1,5-2-2-2,39.4,478,(ヒルノアローザ)
202107020303,2021/03/20,中京,晴,3,3歳未勝利,未勝利,8,8,8,65.4,8,3,秋山稔樹,53,ダート,1900,良,2:05.6,1.6,2-2-1-2,41.0,482,アスターナランハ
202105010304,2021/02/06,東京,晴,4,3歳新馬,新馬,16,7,14,98.5,14,11,内田博幸,56,ダート,1600,良,1:43.5,2.6,11-12,38.4,494,キャビア
