race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/01/03,佐賀,晴,7,七福神賞,,9,2,2,72.4,9,8,魚住謙心,53,ダート,1300,良,1:27.6,2.0,7-7-8-7,39.5,451,ラインスプラッシュ
202006040208,2020/09/13,中山,曇,8,3歳以上1勝クラス,1勝クラス,14,2,2,145.5,12,13,木幡巧也,53,ダート,1200,良,1:13.6,2.4,11-11,38.2,436,ブランオラージュ
202001020506,2020/08/29,札幌,曇,6,3歳未勝利,未勝利,14,5,8,182.7,14,12,坂井瑠星,54,芝,1500,良,1:31.8,2.2,8-8-11,38.3,438,サトノヴィーナス
202002020303,2020/07/11,函館,曇,3,3歳未勝利,未勝利,16,8,16,43.3,9,14,丹内祐次,54,芝,1200,良,1:10.9,1.5,8-8,36.4,438,キタノギャラクシー
202002010301,2020/06/20,函館,曇,1,3歳未勝利,未勝利,16,2,3,116.2,14,5,丹内祐次,54,芝,1200,良,1:09.9,0.7,12-12,35.3,428,エールヴィフ
202005020105,2020/04/25,東京,晴,5,3歳未勝利,未勝利,18,7,15,55.2,10,14,大野拓弥,54,芝,1400,良,1:24.0,2.6,15-15,35.7,442,グルアーブ
202007010103,2020/02/29,中京,曇,3,3歳未勝利,未勝利,18,4,7,64.0,10,6,団野大成,52,芝,1200,良,1:10.2,1.3,7-5,35.8,444,シネマトグラフ
201906050603,2019/12/15,中山,晴,3,2歳未勝利,未勝利,16,6,12,51.3,11,10,木幡育也,52,芝,1200,良,1:10.5,1.0,13-12,35.4,446,ネバーゴーンアウト
201904030305,2019/10/19,新潟,曇,5,2歳未勝利,未勝利,16,2,3,20.5,9,7,木幡育也,52,芝,1200,良,1:11.4,0.4,7-7,35.8,444,チェアリングソング
201906040803,2019/09/28,中山,晴,3,2歳新馬,新馬,16,2,3,140.0,14,3,木幡育也,52,芝,1200,良,1:09.9,0.2,1-1,35.0,446,キャンディフロス
