race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107010312,2021/01/10,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,1,1,106.1,13,9,荻野極,55,ダート,1200,良,1:13.5,1.2,15-15,36.7,452,ジャスパーイーグル
202007030503,2020/12/19,中京,曇,3,3歳以上1勝クラス,1勝クラス,16,5,10,72.0,12,7,亀田温心,54,ダート,1200,良,1:13.3,1.1,8-8,36.9,458,コウユークロガヨカ
202004020607,2020/08/09,新潟,雨,7,3歳以上1勝クラス,1勝クラス,15,4,7,36.8,11,10,岩田康誠,55,ダート,1200,不,1:11.7,1.6,13-12,36.6,438,メモワールミノル
202004020212,2020/07/26,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,3,5,91.2,14,5,岩田望来,54,ダート,1200,稍,1:11.8,1.2,11-10,36.5,440,グランマリアージュ
202003010807,2020/05/03,福島,晴,7,4歳以上1勝クラス,1勝クラス,12,6,7,29.9,8,9,亀田温心,52,ダート,1700,良,1:50.1,2.5,8-8-8-9,39.7,430,ペイシャキュウ
202009020807,2020/04/19,阪神,曇,7,4歳以上1勝クラス,1勝クラス,16,6,11,25.9,9,8,岩田望来,54,ダート,1200,重,1:12.7,0.8,10-11,36.3,434,カクテルドレス
201909040507,2019/09/16,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,4,6,16.1,6,6,岩田康誠,55,ダート,1200,良,1:13.0,0.7,12-11,36.8,430,パラーティウム
201901020606,2019/09/01,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,2,2,17.0,9,4,横山武史,54,ダート,1000,良,0:59.3,0.5,10-8,35.3,436,ゴールデンチョイス
201901020108,2019/08/17,札幌,晴,8,3歳以上1勝クラス,1勝クラス,12,8,12,21.8,8,4,岩田康誠,55,ダート,1000,稍,0:58.7,0.5,5-4,35.1,426,ダイメイサツキ
201904010408,2019/05/05,新潟,晴,8,4歳以上500万下,,15,2,3,21.9,10,10,亀田温心,52,ダート,1200,良,1:12.8,1.3,13-13,36.9,430,ホイールバーニング
201909020508,2019/04/06,阪神,晴,8,4歳以上500万下,,16,4,8,9.8,4,6,岩田康誠,55,ダート,1200,良,1:12.8,0.9,8-8,36.7,422,スピリットワンベル
201907010304,2019/01/26,中京,晴,4,4歳以上500万下,,16,6,12,5.4,3,12,北村友一,55,ダート,1200,良,1:14.3,1.0,13-15,37.3,438,コロニアルスタイル
201908010307,2019/01/12,京都,曇,7,4歳以上500万下,,16,2,3,3.6,1,5,岩田康誠,55,ダート,1400,良,1:25.5,0.5,13-9,37.3,438,タガノアニード
201807040503,2018/12/15,中京,晴,3,3歳以上500万下,,14,4,6,13.0,4,4,横山武史,53,ダート,1200,稍,1:12.7,0.2,2-2,37.1,440,メイショウラケーテ
,2018/06/15,園田,曇,8,C1二,,11,1,1,2.8,2,1,長谷部駿,54,ダート,1400,稍,1:30.9,-0.7,1-1-1-1,38.5,438,(イチネンサンクミ)
201608050506,2016/11/19,京都,曇,6,2歳新馬,新馬,13,3,4,3.2,2,5,幸英明,54,ダート,1200,重,1:12.3,0.5,4-4,36.6,426,タテヤマ
