race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908031108,2019/05/25,京都,晴,8,4歳以上500万下,,16,4,8,17.7,7,16,西村淳也,55,ダート,1400,良,1:29.0,3.4,2-2,40.9,524,サンライズフルメン
201903010109,2019/04/06,福島,晴,9,4歳以上500万下,,16,5,9,3.7,1,9,西村淳也,55,ダート,1150,良,1:09.9,0.7,2-1,38.5,530,リリーメーカー
201910010106,2019/02/09,小倉,小雨,6,4歳以上500万下,,14,7,12,2.9,1,5,西村淳也,54,ダート,1000,稍,0:59.4,0.4,6-6,36.2,534,デザートストーム
201908010507,2019/01/14,京都,晴,7,4歳以上500万下,,16,4,8,14.9,5,3,西村淳也,53,ダート,1200,良,1:12.9,0.4,1-1,38.1,528,リュウシンベガス
201801010309,2018/08/04,札幌,晴,9,3歳以上500万下,,14,1,1,79.1,12,13,横山武史,52,ダート,1700,良,1:48.5,3.8,4-3-6-13,40.2,520,フォーハンドレッド
201802010507,2018/06/30,函館,曇,7,3歳以上500万下,,8,5,5,23.7,5,6,古川吉洋,54,ダート,1700,重,1:49.3,3.9,1-1-1-3,41.8,530,メイショウエイコウ
201802010308,2018/06/23,函館,晴,8,3歳以上500万下,,11,5,5,25.3,8,6,古川吉洋,54,ダート,1700,良,1:47.1,1.1,1-1-1-1,39.6,526,レコンキスタ
201802010210,2018/06/17,函館,曇,10,木古内特別(500万下),,12,6,8,32.3,8,10,古川吉洋,54,ダート,1700,良,1:49.2,3.1,8-7-8-10,40.6,526,ウォーターシャウト
201809010806,2018/03/18,阪神,曇,6,3歳500万下,,14,3,4,45.4,8,7,古川吉洋,56,ダート,1800,良,1:54.1,1.6,2-3-4-4,38.7,522,テーオーエナジー
201809010406,2018/03/04,阪神,晴,6,3歳500万下,,16,2,3,28.5,7,8,バルジュ,56,ダート,1800,良,1:54.4,1.7,1-1-1-1,39.9,526,オメガパフューム
201808020702,2018/02/17,京都,曇,2,3歳未勝利,未勝利,15,2,2,29.4,7,1,古川吉洋,56,ダート,1800,稍,1:54.9,-0.1,1-1-1-1,39.4,524,(タニオブスカイ)
201808020403,2018/02/04,京都,晴,3,3歳新馬,新馬,14,3,4,30.2,11,11,古川吉洋,56,ダート,1800,稍,2:00.6,4.7,6-6-8-9,43.1,530,カリブメーカー
