race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309050808,2023/12/24,阪神,晴,8,3歳以上2勝クラス,2勝クラス,12,5,5,86.5,10,4,永島まな,53,芝,1800,良,1:46.0,0.4,1-1,34.2,512,マラキナイア
202308030312,2023/11/11,京都,曇,12,3歳以上2勝クラス,2勝クラス,18,4,7,10.9,4,14,ムーア,56,芝,1400,稍,1:22.7,1.5,13-12,34.9,514,シロン
202310030710,2023/09/02,小倉,曇,10,筑後川特別,2勝クラス,10,8,10,5.5,3,8,団野大成,56,芝,1800,稍,1:50.2,1.3,2-2-2-2,38.5,506,マテンロウアレス
202307030809,2023/07/23,中京,晴,9,有松特別,2勝クラス,10,2,2,14.8,6,6,三浦皇成,56,芝,1600,良,1:35.5,2.1,2-2-2,37.5,502,ショウナンアレクサ
202308010406,2023/04/30,京都,曇,6,4歳以上1勝クラス,1勝クラス,12,7,10,7.5,3,1,松山弘平,56,芝,1600,稍,1:34.7,-0.1,2-2,35.0,502,(ダノンフロイデ)
202308010207,2023/04/23,京都,晴,7,4歳以上1勝クラス,1勝クラス,18,6,11,9.6,6,11,吉田隼人,56,芝,1400,良,1:21.1,0.9,12-12,34.8,502,エクセトラ
202310020108,2023/02/11,小倉,晴,8,4歳以上1勝クラス,1勝クラス,16,4,7,8.9,5,5,西村淳也,56,ダート,1700,不,1:44.3,0.1,3-3-3-3,37.0,494,タガノリバイバー
202310010607,2023/01/29,小倉,曇,7,4歳以上1勝クラス,1勝クラス,13,7,10,4.4,2,9,ムルザバ,56,ダート,1700,重,1:47.0,1.4,7-8-7-7,37.8,502,ブランアルディ
202207020207,2022/03/13,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,13,3.0,1,6,福永祐一,55,芝,1600,良,1:34.1,0.5,3-3-3,35.1,498,ラブアンバサダー
202207010607,2022/01/16,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,4,6,6.0,3,7,幸英明,54,芝,1600,良,1:35.0,0.9,3-4-5,36.2,506,ヴィルヘルム
202109060607,2021/12/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,17,8,17,8.3,5,3,Ｃ．デム,54,芝,1800,良,1:46.3,0.4,2-2,34.9,504,サトノペルセウス
202103020110,2021/11/06,福島,晴,10,土湯温泉特別,1勝クラス,16,6,11,4.8,3,3,吉田隼人,53,芝,2000,良,2:01.8,0.1,2-2-2-2,35.0,492,ウインアルカンナ
202110040309,2021/08/21,小倉,曇,9,都井岬特別,1勝クラス,11,3,3,3.3,2,5,松山弘平,52,芝,2000,良,2:00.4,0.8,2-2-2-2,36.4,484,イリマ
202109020909,2021/04/24,阪神,晴,9,あやめ賞,1勝クラス,7,4,4,3.7,2,5,福永祐一,54,芝,1800,良,1:46.3,0.3,1-1,33.8,492,ギャラントウォリア
202109020109,2021/03/27,阪神,晴,9,君子蘭賞,1勝クラス,10,7,8,3.6,2,4,ルメール,54,芝,1800,良,1:47.8,0.2,6-3,33.7,496,ニーナドレス
202009060203,2020/12/06,阪神,晴,3,2歳未勝利,未勝利,17,4,7,7.8,3,1,吉田隼人,54,芝,1600,良,1:34.4,-0.1,1-1,34.6,484,(サイキユイコウル)
202009030805,2020/06/28,阪神,曇,5,2歳新馬,新馬,14,4,5,7.1,4,5,レーン,54,芝,1800,稍,1:49.7,1.4,3-4,36.1,488,ダノンザキッド
