race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,金沢,曇,2,阪井さん今までお疲れ,,10,6,6,1.4,1,7,中島龍也,56,ダート,1400,良,1:31.8,1.4,9-8-2-4,39.8,539,ロジシップ
202204040610,2022/10/30,新潟,曇,10,鳥屋野特別,2勝クラス,15,4,6,291.1,15,15,荻野琢真,57,ダート,1800,稍,1:55.9,2.9,14-14-15-15,38.2,538,ルーチェット
202204040210,2022/10/16,新潟,晴,10,菅名岳特別,2勝クラス,15,2,3,181.9,14,15,荻野琢真,57,ダート,1800,良,1:56.5,4.3,15-15-15-15,39.2,534,ジャズブルース
202101020807,2021/09/05,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,5,8,108.1,11,10,西谷凜,54,ダート,1700,稍,1:47.3,2.0,14-14-14-14,38.2,524,エクレルシー
202101020406,2021/08/22,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,5,5,128.2,11,8,西谷凜,54,ダート,2400,良,2:38.0,2.5,11-11-11-10,40.1,522,グッドリドゥンス
202102011008,2021/08/01,函館,曇,8,3歳以上1勝クラス,1勝クラス,11,6,7,354.0,11,4,西谷凜,54,ダート,1700,良,1:47.7,1.0,10-10-8-9,39.1,514,フォギーデイ
202102010708,2021/07/24,函館,晴,8,3歳以上1勝クラス,1勝クラス,14,5,8,174.4,14,9,加藤祥太,57,ダート,1700,良,1:47.6,2.5,14-14-12-12,39.2,514,リキサントライ
202102010207,2021/07/04,函館,曇,7,3歳以上1勝クラス,1勝クラス,12,7,9,229.8,12,9,加藤祥太,57,ダート,2400,良,2:37.3,2.4,11-11-10-9,40.4,518,スーパーフェイバー
202101010408,2021/06/20,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,5,6,49.3,10,10,亀田温心,56,ダート,1700,稍,1:47.6,1.9,11-10-12-11,38.9,522,ヴェノム
202104020608,2021/05/23,新潟,曇,8,4歳以上1勝クラス,1勝クラス,14,6,10,212.8,14,5,森裕太朗,57,ダート,1800,重,1:53.2,0.9,14-14-14-13,38.5,526,コスモオリ
202104010509,2021/04/24,新潟,晴,9,4歳以上1勝クラス,1勝クラス,9,7,7,45.6,8,7,森裕太朗,57,ダート,1800,良,1:55.1,1.9,9-9-9-9,37.0,522,トラモント
201902010404,2019/06/23,函館,曇,4,3歳未勝利,未勝利,14,4,6,67.2,10,14,古川吉洋,56,ダート,1700,重,1:52.5,5.5,14-14-14-14,42.1,522,ブラックモリオン
201909030103,2019/06/01,阪神,晴,3,3歳未勝利,未勝利,13,5,6,115.8,11,12,秋山真一,56,ダート,1800,良,1:59.1,2.5,12-12-13-12,39.3,522,ウラノメトリア
