race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202306050210,2023/12/03,中山,晴,10,市川S,3勝クラス,16,3,6,224.2,16,16,丸田恭介,52,ダート,1800,良,1:56.8,4.5,16-16-13-13,41.5,480,テーオードレフォン
202304010111,2023/04/29,新潟,晴,11,三条S,3勝クラス,15,6,10,108.0,13,12,菊沢一樹,56,ダート,1800,良,1:55.2,2.5,14-14-12-13,39.6,476,エナハツホ
202306020710,2023/03/18,中山,雨,10,韓国馬事会杯,3勝クラス,16,1,1,110.0,15,12,丸田恭介,56,ダート,1800,不,1:51.8,1.6,15-15-16-15,37.4,478,パワーブローキング
202305010109,2023/01/28,東京,晴,9,白嶺S,3勝クラス,15,4,6,199.9,15,5,丸田恭介,52,ダート,1600,良,1:37.4,0.6,10-10,36.0,476,コンシリエーレ
202306010109,2023/01/05,中山,晴,9,招福S,3勝クラス,12,5,5,290.8,12,8,丹内祐次,56,ダート,1800,良,1:53.9,1.6,7-7-8-7,38.4,478,ウィルソンテソーロ
202209060710,2022/12/24,阪神,晴,10,摩耶S,3勝クラス,16,1,2,121.8,13,12,永島まな,51,ダート,1800,稍,1:55.3,3.3,15-15-15-15,38.9,478,プロミストウォリア
202209040210,2022/10/09,阪神,雨,10,トルマリンS,3勝クラス,14,6,10,130.1,13,6,丸田恭介,55,ダート,1800,重,1:51.0,0.7,11-12-12-11,36.3,480,ヴァレーデラルナ
202204030711,2022/09/03,新潟,曇,11,古町S,3勝クラス,15,1,1,55.6,11,15,柴田大知,52,ダート,1800,稍,1:55.3,4.3,1-1-2-4,41.4,478,ルリアン
202201010211,2022/07/24,札幌,曇,11,報知杯大雪H,3勝クラス,10,8,9,46.7,9,8,角田大和,52,ダート,1700,良,1:46.7,1.4,3-3-3-4,39.3,486,ブラッティーキッド
202203010310,2022/04/23,福島,曇,10,尾瀬特別,2勝クラス,15,7,13,51.5,12,1,秋山稔樹,52,ダート,1700,良,1:45.7,-0.1,1-1-1-1,37.3,470,(ショウナンマリオ)
202206020312,2022/03/05,中山,晴,12,4歳以上2勝クラス,2勝クラス,14,1,1,56.3,9,9,秋山稔樹,54,ダート,1800,良,1:56.2,2.1,11-12-13-12,39.0,474,トラモント
202210020111,2022/02/12,小倉,晴,11,和布刈特別,2勝クラス,13,3,3,43.3,12,9,秋山稔樹,54,ダート,1700,良,1:48.3,1.7,4-4-2-2,40.9,476,ギブミーラブ
202210010610,2022/01/30,小倉,曇,10,平尾台特別,2勝クラス,13,1,1,20.9,8,7,秋山稔樹,54,ダート,1700,良,1:47.4,0.8,7-8-10-7,37.9,470,ピクシーメイデン
202109060608,2021/12/19,阪神,晴,8,3歳以上2勝クラス,2勝クラス,10,3,3,40.3,8,8,松本大輝,51,ダート,1800,稍,1:54.6,2.0,4-3-5-7,39.2,470,ワンダーシエンプロ
202102010712,2021/07/24,函館,晴,12,3歳以上2勝クラス,2勝クラス,14,6,10,4.5,1,4,秋山稔樹,50,ダート,1700,良,1:45.2,1.1,8-8-6-6,37.8,476,スペロデア
202101010608,2021/06/27,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,1,1,1.9,1,1,秋山稔樹,50,ダート,1700,良,1:47.0,-1.0,3-3-4-3,39.1,478,(メイショウカスガ)
202101010208,2021/06/13,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,3,3,6.5,3,2,秋山稔樹,50,ダート,1700,良,1:46.5,0.4,1-2-1-1,38.9,472,サトノロイヤル
202106030801,2021/04/18,中山,晴,1,3歳未勝利,未勝利,15,5,9,5.1,3,1,北村宏司,54,ダート,1800,不,1:53.2,-0.4,2-2-2-2,38.4,462,(エアーレジーナ)
202106030101,2021/03/27,中山,晴,1,3歳未勝利,未勝利,16,5,9,8.6,5,3,北村宏司,54,ダート,1800,良,1:57.1,0.3,5-5-4-4,38.5,460,クロフネミッション
202106020301,2021/03/06,中山,曇,1,3歳未勝利,未勝利,16,6,11,7.6,4,2,北村宏司,54,ダート,1800,稍,1:57.2,0.5,9-8-5-5,40.0,462,ラレイナ
202105010403,2021/02/07,東京,晴,3,3歳未勝利,未勝利,15,3,5,14.9,6,9,北村宏司,54,ダート,1600,良,1:42.1,1.7,6-5,40.1,462,サクラカレント
202106010802,2021/01/24,中山,雨,2,3歳未勝利,未勝利,14,7,11,8.1,5,4,北村宏司,54,ダート,1800,不,1:55.9,0.8,3-4-3-2,40.0,462,デリシュレーヌ
202106010402,2021/01/11,中山,曇,2,3歳未勝利,未勝利,16,7,13,23.6,8,5,小林脩斗,51,ダート,1800,良,1:58.4,1.1,1-1-1-1,42.3,462,ペイシャオウユー
202005040204,2020/10/11,東京,曇,4,2歳新馬,新馬,18,4,7,41.7,10,11,津村明秀,54,芝,1400,重,1:25.5,1.2,13-8,35.4,468,ジャガード
