race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/05,川崎,晴,11,江戸切子特別,,5,6,6,25.5,5,5,増田充宏,56,ダート,1600,良,1:45.8,1.7,5-5-5-5,39.5,493,カルナック
202306050312,2023/12/09,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,207.4,13,8,内田博幸,58,ダート,2400,良,2:36.5,1.0,15-15-14-12,38.4,486,ローズボウル
202305050608,2023/11/19,東京,晴,8,3歳以上2勝クラス,2勝クラス,15,3,5,98.9,12,10,内田博幸,58,ダート,2100,稍,2:12.5,1.4,12-12-12-12,37.3,484,ビップスコーピオン
202305040809,2023/10/28,東京,晴,9,伊勢佐木特別,2勝クラス,16,5,10,218.0,12,10,内田博幸,58,ダート,2100,良,2:12.9,1.9,12-12-12-14,37.4,486,クールミラボー
202306040309,2023/09/16,中山,晴,9,松戸特別,2勝クラス,16,6,11,78.0,13,14,内田博幸,58,ダート,2400,良,2:37.4,3.3,13-13-11-12,41.1,486,レッドプロフェシー
202305030409,2023/06/11,東京,小雨,9,八王子特別,2勝クラス,16,3,5,86.5,11,5,内田博幸,58,ダート,2100,重,2:08.7,0.8,14-14-15-14,35.9,478,セラフィックコール
202305021008,2023/05/21,東京,晴,8,是政特別,2勝クラス,13,8,12,83.0,10,5,内田博幸,58,ダート,2100,稍,2:11.4,0.6,8-8-7-6,36.9,484,ホウオウフウジン
202306030609,2023/04/09,中山,晴,9,印西特別,2勝クラス,16,6,11,78.4,13,14,松岡正海,55,ダート,2400,良,2:35.4,2.0,13-13-13-13,39.7,488,インディゴブラック
202306020812,2023/03/19,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,39.7,10,10,松岡正海,58,ダート,2400,重,2:34.8,1.5,14-14-11-10,38.9,486,ヒミノフラッシュ
202305010108,2023/01/28,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,3,6,46.3,10,8,浜中俊,58,ダート,2100,良,2:13.5,2.3,11-12-8-8,38.1,496,ホウオウバリスタ
202306010409,2023/01/09,中山,晴,9,成田特別,2勝クラス,16,5,10,68.5,11,4,松岡正海,58,ダート,2400,良,2:35.3,0.6,11-11-9-6,38.3,492,フジマサインパクト
202206050510,2022/12/17,中山,曇,10,香取特別,2勝クラス,16,4,7,252.0,15,5,松岡正海,57,ダート,2400,良,2:35.4,1.6,12-12-13-11,38.5,506,メイプルリッジ
202205040809,2022/10/29,東京,晴,9,伊勢佐木特別,2勝クラス,16,2,4,129.4,15,16,松岡正海,57,ダート,2100,良,2:15.9,4.3,5-4-4-5,41.2,492,ディクテオン
202206040309,2022/09/17,中山,晴,9,松戸特別,2勝クラス,15,3,5,24.9,9,9,松岡正海,57,ダート,2400,良,2:37.4,2.1,12-12-8-8,38.1,482,トモジャリア
202201010510,2022/08/06,札幌,晴,10,桑園特別,2勝クラス,14,1,1,77.0,12,12,原田和真,54,ダート,1700,良,1:47.5,1.9,8-9-8-9,38.9,488,クレスコジョケツ
202206030509,2022/04/09,中山,晴,9,印西特別,2勝クラス,16,4,8,20.5,8,3,松岡正海,54,ダート,2400,良,2:35.0,0.2,8-8-5-4,38.5,488,フィストバンプ
202206020812,2022/03/21,中山,晴,12,4歳以上2勝クラス,2勝クラス,12,1,1,23.4,6,5,松岡正海,56,ダート,2400,稍,2:37.4,1.1,7-7-8-7,37.6,492,オンザフェーヴル
202210020511,2022/02/26,小倉,晴,11,八代特別,2勝クラス,12,6,8,57.7,9,12,勝浦正樹,56,芝,2000,良,2:02.7,3.2,9-10-12-12,36.4,504,ウエストンバート
202210010810,2022/02/06,小倉,晴,10,由布院特別,2勝クラス,16,1,2,21.7,8,6,勝浦正樹,54,ダート,1700,良,1:46.9,1.1,15-15-13-12,37.9,502,ラボエーム
202210010107,2022/01/15,小倉,晴,7,4歳以上1勝クラス,1勝クラス,12,5,7,29.9,9,1,黛弘人,56,ダート,1700,良,1:47.9,-0.1,11-11-12-8,38.0,500,(インテンスフレイム)
202104050404,2021/10/17,新潟,曇,4,3歳以上1勝クラス,1勝クラス,9,4,4,31.7,7,9,酒井学,54,ダート,2500,不,3:00.8,21.1,4-6-9-9,54.5,478,サダムラピュタ
202106040904,2021/10/03,中山,晴,4,3歳以上1勝クラス,1勝クラス,16,6,12,21.5,8,9,柴田善臣,55,ダート,1800,重,1:54.2,1.1,15-15-10-6,39.3,478,ナーシサステソーロ
202106040507,2021/09/20,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,2,4,18.9,8,4,永野猛蔵,51,ダート,1800,良,1:56.2,1.0,12-12-12-12,38.6,474,アンクラウデッド
202101020107,2021/08/14,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,7,11,51.0,11,14,泉谷楓真,53,芝,2600,良,2:45.1,5.1,13-13-13-14,39.8,486,コーストライン
202104030109,2021/07/24,新潟,晴,9,燕特別,1勝クラス,17,1,2,23.7,6,11,鮫島克駿,54,芝,2400,良,2:25.9,1.5,15-11-2-2,36.3,482,レイオブウォーター
202110030409,2021/07/11,小倉,曇,9,タイランドC,1勝クラス,10,8,10,14.6,6,6,鮫島克駿,54,芝,2600,良,2:39.3,1.4,5-3-4-4,35.2,482,ディヴァインラヴ
202109030207,2021/06/20,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,23.5,8,9,岩田望来,54,ダート,1800,稍,1:52.7,1.2,13-13-13-12,38.0,482,オンザフェーヴル
202109010806,2021/03/07,阪神,晴,6,3歳1勝クラス,1勝クラス,11,2,2,18.5,9,5,岩田望来,56,ダート,1800,稍,1:54.5,1.4,11-10-10-10,39.3,484,ユアヒストリー
202109010204,2021/02/14,阪神,晴,4,3歳新馬,新馬,16,2,4,26.1,8,1,岩田康誠,56,ダート,1800,良,1:56.3,-0.2,12-12-3-2,38.4,496,(ローズエンペラー)
