race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/24,高知,曇,5,43場達成祈願特別,,11,6,6,41.4,8,9,妹尾浩一,56,ダート,1600,不,1:47.8,2.2,10-10-11-10,41.5,476,ウインオルビット
201909030402,2019/06/09,阪神,晴,2,3歳未勝利,未勝利,16,8,16,7.5,5,9,岩田康誠,56,ダート,1400,稍,1:27.5,3.1,9-10,39.7,458,コマノバルーガ
201908030801,2019/05/12,京都,晴,1,3歳未勝利,未勝利,16,2,4,11.6,5,5,藤井勘一,56,ダート,1400,良,1:26.7,1.2,5-5,38.7,456,メイショウハート
201909020702,2019/04/13,阪神,晴,2,3歳未勝利,未勝利,16,7,13,10.7,6,4,岩田康誠,56,ダート,1400,稍,1:27.0,0.5,11-11,38.4,454,ルーアン
201907020602,2019/03/24,中京,晴,2,3歳未勝利,未勝利,16,6,12,4.7,2,3,岩田康誠,56,ダート,1400,良,1:26.7,0.4,7-8,38.0,450,トモジャバロンド
201909010202,2019/02/24,阪神,晴,2,3歳未勝利,未勝利,16,7,13,18.4,6,2,岩田康誠,56,ダート,1400,良,1:26.8,0.1,8-7,37.9,456,ウォークザライン
201908010401,2019/01/13,京都,晴,1,3歳未勝利,未勝利,16,6,11,105.2,11,10,小崎綾也,56,ダート,1800,良,1:58.1,3.2,2-2-2-3,42.2,452,ヒミノブルー
201807040501,2018/12/15,中京,晴,1,2歳未勝利,未勝利,16,5,10,28.4,7,8,小崎綾也,55,ダート,1400,稍,1:28.2,1.3,4-5,39.8,460,オールミラージュ
201805050102,2018/11/03,東京,晴,2,2歳未勝利,未勝利,11,6,7,20.2,4,3,内田博幸,55,ダート,1400,良,1:28.3,2.1,3-3,37.9,452,グランソヴァール
201805040705,2018/10/21,東京,晴,5,2歳新馬,新馬,16,5,10,21.8,8,8,内田博幸,55,ダート,1600,良,1:42.4,1.1,1-1,39.5,450,トリヴォルテソーロ
