race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/12,金沢,晴,10,ライラック特別,,7,5,5,59.2,7,7,吉原寛人,56,ダート,1900,良,2:15.0,11.3,1-2-7-7,49.2,491,ファストフラッシュ
202106030611,2021/04/11,中山,晴,11,春雷S(L),,16,1,2,46.1,12,16,柴田善臣,55,芝,1200,良,1:25.8,18.5,4-9,52.3,502,ジャンダルム
202009060511,2020/12/19,阪神,晴,11,タンザナイトS(OP),オープン,16,7,13,25.9,9,11,福永祐一,55,芝,1200,良,1:09.2,1.1,5-5,34.9,502,ラヴィングアンサー
202006050211,2020/12/06,中山,晴,11,ラピスラズリS(L),,16,6,11,40.6,10,2,横山典弘,56,芝,1200,良,1:09.0,0.1,12-12,34.9,498,アストラエンブレム
202004030310,2020/08/22,新潟,晴,10,清津峡S,3勝クラス,8,2,2,12.4,5,1,横山典弘,57,芝,1200,良,1:09.5,0.0,1-1,34.4,500,(ヒロイックアゲン)
202003010811,2020/05/03,福島,晴,11,バーデンバーデンC,3勝クラス,16,3,6,32.5,12,9,秋山真一,57,芝,1200,良,1:08.8,0.4,5-4,34.8,500,アリンナ
202006030210,2020/03/31,中山,曇,10,船橋S,3勝クラス,16,3,6,18.5,7,7,鮫島克駿,57,芝,1200,稍,1:09.6,0.4,7-8,35.4,496,メイショウキョウジ
201907040611,2019/12/15,中京,晴,11,浜松S,3勝クラス,17,8,15,24.8,10,10,藤井勘一,54,芝,1200,良,1:09.0,0.8,6-6,34.1,500,ナランフレグ
201906050209,2019/12/01,中山,晴,9,南総S,3勝クラス,16,1,1,27.3,9,2,柴山雄一,54,芝,1200,良,1:07.7,0.0,5-5,33.6,494,マリアズハート
201908050612,2019/11/17,京都,晴,12,西陣S,3勝クラス,16,6,12,45.1,11,16,長岡禎仁,57,ダート,1200,良,1:14.2,2.9,6-8,38.7,504,ハニージェイド
201908040710,2019/10/20,京都,晴,10,桂川S,3勝クラス,18,2,4,51.0,12,6,藤井勘一,54,芝,1200,良,1:09.5,0.4,3-3,34.7,500,アイラブテーラー
201902020511,2019/07/20,函館,晴,11,函館日刊スポーツ杯,3勝クラス,16,3,6,43.5,9,8,長岡禎仁,57,芝,1200,良,1:09.0,0.4,4-3,35.0,494,ハウメア
201902010511,2019/06/29,函館,曇,11,TVh杯,3勝クラス,16,8,16,46.4,11,12,長岡禎仁,54,芝,1200,良,1:09.1,0.6,2-2,35.4,492,パラダイスガーデン
201906020111,2019/02/23,中山,晴,11,アクアマリンS(1600万下),,12,6,8,12.2,6,7,長岡禎仁,54,芝,1200,良,1:08.3,0.2,4-4,34.5,494,エメラルエナジー
201906010410,2019/01/13,中山,晴,10,サンライズS(1600万下),,16,3,6,21.8,8,8,長岡禎仁,57,芝,1200,良,1:08.7,0.7,6-6,35.2,498,カイザーメランジェ
201806050610,2018/12/16,中山,曇,10,南総S(1600万下),,16,5,10,66.4,12,4,長岡禎仁,54,芝,1200,良,1:08.7,0.1,9-10,34.3,494,アルマエルナト
201807040111,2018/12/01,中京,晴,11,浜松S(1600万下),,18,7,13,73.9,15,11,長岡禎仁,54,芝,1200,良,1:08.8,0.7,9-8,34.2,494,イエローマリンバ
201810020211,2018/07/29,小倉,雨,11,佐世保S(1600万下),,13,2,2,24.5,10,8,高田潤,57,芝,1200,稍,1:09.1,0.5,5-6,34.5,488,オールポッシブル
201804010311,2018/05/05,新潟,晴,11,駿風S(1600万下),,16,7,14,10.0,6,11,太宰啓介,57,芝,1000,良,0:58.1,1.8,2,35.6,486,ダイメイプリンセス
201808030111,2018/04/21,京都,晴,11,彦根S(1600万下),,18,1,2,16.7,7,9,太宰啓介,57,芝,1200,良,1:08.5,0.6,2-2,34.4,490,ナガラフラワー
201809020210,2018/03/25,阪神,晴,10,淀屋橋S(1600万下),,14,5,8,6.5,4,9,古川吉洋,57,芝,1200,良,1:09.3,1.0,2-2,34.7,490,オールインワン
201808020409,2018/02/04,京都,晴,9,山城S(1600万下),,11,4,4,4.8,2,4,四位洋文,55,芝,1200,良,1:09.7,0.3,2-2,34.5,490,ウインソワレ
201707040111,2017/12/02,中京,晴,11,浜松S(1600万下),,18,7,14,7.7,3,14,高田潤,55,芝,1200,良,1:08.7,1.1,9-12,33.8,494,ペイシャフェリシタ
201708040710,2017/10/22,京都,雨,10,桂川S(1600万下),,16,7,14,14.2,7,2,高田潤,57,芝,1200,不,1:12.3,0.2,3-3,36.5,494,グレイトチャーター
201706040611,2017/09/23,中山,曇,11,セプテンバーS(1600万下),,15,8,16,7.5,3,7,高田潤,55,芝,1200,稍,1:08.4,0.4,6-6,34.0,490,タマモブリリアン
201710021111,2017/09/02,小倉,晴,11,北九州短距離S(1600万下),,18,1,1,18.8,8,5,高田潤,55,芝,1200,良,1:08.4,0.1,10-8,33.9,488,コウエイタケル
201709030510,2017/06/17,阪神,晴,10,水無月S(1600万下),,13,4,4,3.6,2,7,福永祐一,55,芝,1200,良,1:07.6,0.5,5-5,33.9,494,ファインニードル
201708030812,2017/05/14,京都,晴,12,4歳以上1000万下,,13,8,13,2.9,1,1,高田潤,57,芝,1200,稍,1:09.5,0.0,4-4,34.3,492,(セレッソブランコ)
201708030307,2017/04/29,京都,晴,7,4歳以上500万下,,15,6,11,2.2,1,1,四位洋文,57,芝,1200,良,1:08.8,0.0,8-7,33.5,492,(サンライズビーム)
201707020208,2017/03/12,中京,晴,8,4歳以上500万下,,18,2,3,3.7,1,2,高田潤,57,芝,1200,良,1:08.3,0.0,10-10,33.7,488,トシストロング
201710010312,2017/02/18,小倉,晴,12,大牟田特別(500万下),,18,8,18,4.3,2,2,高田潤,57,芝,1200,良,1:08.8,0.4,8-6,34.2,486,エナジータウン
201707010609,2017/01/29,中京,曇,9,4歳以上500万下,,18,6,12,27.9,8,3,高田潤,57,芝,1200,良,1:08.6,0.2,15-15,33.6,488,スパイチャクラ
201603030510,2016/11/19,福島,小雨,10,伊達特別(500万下),,15,3,5,18.7,7,14,水口優也,57,ダート,1700,重,1:50.2,4.6,1-1-2-4,43.8,484,カフジキング
201608040406,2016/10/15,京都,晴,6,3歳以上500万下,,12,8,11,7.8,4,6,坂井瑠星,54,ダート,1800,良,1:52.5,0.8,1-1-1-1,39.1,484,テイエムテツジン
201608040208,2016/10/09,京都,曇,8,3歳以上500万下,,13,1,1,4.0,2,6,太宰啓介,57,ダート,1800,重,1:51.9,1.9,1-1-1-1,39.8,484,ニホンピロシナバー
201609040406,2016/09/18,阪神,雨,6,3歳以上500万下,,15,3,4,3.2,1,15,武豊,57,ダート,1400,不,1:29.0,3.8,3-3,42.3,482,ブラックジョー
201602020209,2016/07/10,函館,曇,9,3歳以上500万下,,11,4,4,2.7,1,5,太宰啓介,57,ダート,1700,良,1:47.1,1.3,1-1-1-1,40.4,480,ジュアンマリエ
201602010210,2016/06/19,函館,晴,10,木古内特別(500万下),,12,4,4,3.6,2,2,武豊,57,ダート,1700,稍,1:46.2,0.6,1-1-1-1,38.8,480,サトノファンタシー
201609010312,2016/03/05,阪神,晴,12,4歳以上1000万下,,16,7,14,14.7,5,6,武豊,57,ダート,1800,良,1:52.2,1.2,1-1-1-1,38.0,476,タガノクレイオス
201608020712,2016/02/20,京都,雨,12,4歳以上1000万下,,12,6,7,5.4,2,10,武豊,56,ダート,1800,重,1:51.5,1.6,2-2-2-2,38.8,482,ヨヨギマック
201608020107,2016/01/30,京都,曇,7,4歳以上500万下,,13,1,1,3.9,2,1,武豊,56,ダート,1800,重,1:50.7,-0.2,1-1-1-1,36.6,490,(リーゼントロック)
201508050407,2015/11/15,京都,晴,7,3歳以上500万下,,16,5,9,6.5,4,14,太宰啓介,55,ダート,1800,重,1:53.3,3.1,1-1-1-1,41.6,494,ストロベリーキング
