race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/26,キングア,,,リヤドダートスプリン(GIII),オープン,13,nan,2,nan,3.0,4,イーガン,57.0,ダート,1200,良,,,,,,
202005010211,2020/02/02,東京,晴,11.0,根岸S(GIII),オープン,16,3.0,5,1.9,1.0,2,マーフィ,58.0,ダート,1400,良,1:22.9,0.2,2-2,35.6,482,モズアスコット
201906050411,2019/12/08,中山,晴,11.0,カペラS(GIII),オープン,16,4.0,7,3.4,2.0,1,藤田菜七,58.0,ダート,1200,良,1:09.3,-0.4,4-4,35.8,484,(テーオージーニアス)
201905010811,2019/02/17,東京,晴,11.0,フェブラリーS(GI),オープン,14,7.0,11,9.4,4.0,5,藤田菜七,57.0,ダート,1600,良,1:36.6,1.0,13-14,35.2,478,インティ
201905010211,2019/01/27,東京,晴,11.0,根岸S(GIII),オープン,16,6.0,11,4.3,2.0,1,マーフィ,56.0,ダート,1400,良,1:23.5,-0.1,7-5,35.4,478,(ユラノト)
201806050411,2018/12/09,中山,曇,11.0,カペラS(GIII),オープン,16,1.0,2,3.6,1.0,1,柴田大知,55.0,ダート,1200,良,1:10.2,-0.1,14-13,34.9,480,(サイタスリーレッド)
201808050811,2018/11/25,京都,晴,11.0,オータムリーフS(OP),オープン,16,5.0,10,1.6,1.0,1,藤岡康太,55.0,ダート,1200,良,1:10.8,0.0,5-5,34.9,476,(ジューヌエコール)
201808040512,2018/10/14,京都,晴,12.0,藤森S(1600万下),,15,7.0,12,2.1,1.0,1,戸崎圭太,55.0,ダート,1200,良,1:11.4,0.0,13-13,34.5,474,(ヤマニンアンプリメ)
201809040611,2018/09/22,阪神,晴,11.0,大阪スポーツ杯(1600万下),,12,7.0,10,1.6,1.0,4,Ｍ．デム,55.0,ダート,1400,重,1:22.4,0.8,1-1,37.2,466,ヴェンジェンス
201801020210,2018/08/19,札幌,曇,10.0,おおぞら特別(1000万下),,12,4.0,4,1.4,1.0,1,藤岡康太,54.0,ダート,1000,稍,0:57.6,-0.8,1-1,34.3,470,(テイエムチェロキー)
201801010307,2018/08/04,札幌,晴,7.0,3歳以上500万下,,12,6.0,8,2.1,1.0,1,藤岡康太,54.0,ダート,1000,良,0:57.7,-0.9,2-1,35.1,472,(コマノレジェンド)
201809020505,2018/04/07,阪神,晴,5.0,3歳500万下,,15,3.0,6,nan,nan,取,川須栄彦,56.0,ダート,1400,重,,,,,,シヴァージ
201809010105,2018/02/24,阪神,晴,5.0,3歳500万下,,10,7.0,8,1.5,1.0,2,川須栄彦,56.0,ダート,1400,良,1:24.7,0.2,1-1,36.3,462,グリム
201808020402,2018/02/04,京都,晴,2.0,3歳未勝利,未勝利,16,1.0,2,34.5,10.0,1,川須栄彦,56.0,ダート,1200,稍,1:12.9,-1.4,1-1,36.5,462,(メイショウキタグニ)
