race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/12/13,佐賀,晴,4,C2ー4組,,10,1,1,6.4,3,2,吉本隆記,56,ダート,1400,良,1:30.9,0.0,1-1-1-1,38.9,485,メイショウフェイト
202009040512,2020/07/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,18,7,14,248.4,17,15,藤井勘一,57,芝,1600,良,1:37.1,2.1,3-3,37.0,496,アーデンフォレスト
202008031008,2020/05/24,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,7,13,88.8,15,15,斎藤新,56,芝,1200,良,1:10.2,1.6,11-14,34.8,488,ジョニーズララバイ
202003010808,2020/05/03,福島,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,8.6,3,14,西村淳也,56,芝,1200,良,1:10.2,1.4,3-2,36.5,496,ブラッディムーン
201903030407,2019/11/10,福島,晴,7,3歳以上1勝クラス,1勝クラス,15,4,6,11.4,5,2,西村淳也,56,芝,1200,良,1:10.2,0.2,5-7,35.7,478,タイキラトナンジュ
201904030106,2019/10/05,新潟,晴,6,3歳以上1勝クラス,1勝クラス,18,7,15,35.7,8,8,斎藤新,54,芝,1200,稍,1:09.8,1.0,12-12,34.5,480,カステヘルミ
201910020712,2019/08/17,小倉,晴,12,3歳以上1勝クラス,1勝クラス,18,2,3,62.8,14,6,西村淳也,56,芝,1200,良,1:09.2,0.4,5-5,35.5,478,ザイツィンガー
201910020208,2019/07/28,小倉,晴,8,3歳以上1勝クラス,1勝クラス,12,6,7,7.5,4,9,岩田望来,54,芝,1200,良,1:09.2,1.0,4-3,35.7,482,エムティアン
201909030308,2019/06/08,阪神,曇,8,3歳以上1勝クラス,1勝クラス,18,3,5,93.9,14,15,荻野極,57,芝,1400,稍,1:23.3,1.4,2-1,37.1,486,アルティマリガーレ
201808040506,2018/10/14,京都,晴,6,3歳以上500万下,,15,3,5,47.0,11,14,池添謙一,57,ダート,1400,良,1:27.3,3.0,1-2,40.3,478,ヌーディーカラー
201810020912,2018/08/25,小倉,晴,12,3歳以上500万下,,18,8,17,37.8,12,12,荻野極,56,芝,1200,良,1:08.3,1.2,6-6,35.0,490,レッドルドラ
201807030609,2018/07/15,中京,晴,9,タイランドC(500万下),,17,6,12,52.8,12,15,荻野極,57,芝,1400,良,1:21.9,1.1,3-3,35.6,490,スイーズドリームス
201707030812,2017/07/23,中京,小雨,12,3歳以上500万下,,17,3,5,16.5,6,17,ホワイト,54,芝,1400,良,1:24.2,2.5,3-3,36.9,462,オールポッシブル
201609050109,2016/12/03,阪神,晴,9,万両賞(500万下),,10,4,4,17.6,6,3,藤岡康太,55,芝,1400,良,1:22.3,0.2,2-2,36.2,480,カラクレナイ
201608050206,2016/11/06,京都,曇,6,2歳新馬,新馬,12,7,9,17.9,6,1,藤岡康太,55,芝,1400,良,1:22.8,0.0,8-8,34.7,486,(レディギャング)
