race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/02/11,大井,晴,1,C3一　二,,15,1,1,153.5,10,7,山崎良,54,ダート,1200,不,1:12.8,1.1,9-9,36.7,447,サンワラワラ
201904020902,2019/08/24,新潟,晴,2,3歳未勝利,未勝利,15,4,7,44.7,9,10,吉田豊,54,ダート,1800,稍,1:58.3,3.1,12-12-12-12,41.4,430,グロリアーナ
201904020302,2019/08/03,新潟,晴,2,3歳未勝利,未勝利,14,4,6,14.8,7,5,吉田豊,54,ダート,1800,良,1:56.6,1.8,10-10-10-10,40.5,422,ストラトフォード
201903020803,2019/07/21,福島,曇,3,3歳未勝利,未勝利,15,6,10,18.3,7,5,吉田豊,54,ダート,1700,稍,1:49.0,1.1,5-5-8-8,38.2,434,フィストバンプ
201903020302,2019/07/06,福島,曇,2,3歳未勝利,未勝利,15,2,2,14.2,6,3,吉田豊,54,ダート,1700,重,1:48.1,0.1,6-5-6-5,38.8,430,キモンカラー
201905030706,2019/06/22,東京,小雨,6,3歳未勝利,未勝利,16,5,10,73.3,11,4,吉田豊,54,ダート,1400,良,1:26.4,0.8,14-12,37.4,430,ジョガールボニート
201905021201,2019/05/26,東京,晴,1,3歳未勝利,未勝利,16,7,14,29.1,9,4,吉田豊,54,ダート,1400,良,1:27.5,1.0,11-10,38.2,430,ナムラジョニー
201905020801,2019/05/12,東京,晴,1,3歳未勝利,未勝利,15,1,1,22.2,8,5,吉田豊,54,ダート,1400,良,1:27.0,0.8,10-12,37.1,438,ファイナルマズル
201906030503,2019/04/06,中山,晴,3,3歳未勝利,未勝利,16,3,5,25.2,7,7,吉田豊,54,ダート,1200,良,1:13.6,1.1,9-8,38.5,448,アールランペイジ
201907020202,2019/03/10,中京,曇,2,3歳未勝利,未勝利,16,8,15,13.1,5,7,丸山元気,54,ダート,1200,良,1:15.0,1.0,13-12,37.2,444,ダイメイサツキ
201905010702,2019/02/16,東京,晴,2,3歳未勝利,未勝利,16,2,4,26.2,9,8,木幡育也,51,ダート,1400,良,1:29.0,0.9,8-8,37.7,446,ベルジュネス
201905010101,2019/01/26,東京,晴,1,3歳未勝利,未勝利,16,4,7,17.0,5,4,荻野極,53,ダート,1300,良,1:22.2,0.5,8-10,38.0,440,ロードシュタルク
201806050601,2018/12/16,中山,晴,1,2歳未勝利,未勝利,16,7,14,8.2,4,8,戸崎圭太,54,ダート,1200,良,1:13.6,1.1,9-10,38.5,432,ボストンテソーロ
201803030501,2018/11/17,福島,曇,1,2歳未勝利,未勝利,16,5,10,57.9,10,7,菊沢一樹,52,ダート,1150,良,1:10.0,0.6,12-11,37.1,426,メイショウゼッケイ
201806040901,2018/09/30,中山,雨,1,2歳未勝利,未勝利,16,5,9,88.6,8,2,菱田裕二,54,ダート,1200,不,1:12.2,1.1,9-9,36.9,424,キタノオドリコ
201806040401,2018/09/16,中山,曇,1,2歳未勝利,未勝利,16,2,4,71.1,11,9,山田敬士,51,ダート,1200,稍,1:14.0,1.3,5-5,39.2,430,ケイゴールド
201804021206,2018/09/02,新潟,晴,6,2歳新馬,新馬,15,4,7,329.8,15,5,山田敬士,51,ダート,1200,重,1:15.4,1.9,10-9,38.4,426,オルトグラフ
