race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/16,浦和,雨,7,C2七　八,,10,1,1,2.2,1,7,山中悠希,54,ダート,1400,重,1:30.6,2.6,2-2-2-5,40.3,447,カラフルフレスコ
202210040107,2022/08/13,小倉,晴,7,3歳未勝利,未勝利,17,3,5,34.6,8,12,加藤祥太,54,芝,2000,良,2:01.2,2.3,14-14-13-14,37.7,414,レディーシス
202210030803,2022/07/24,小倉,晴,3,3歳未勝利,未勝利,16,3,6,113.4,11,5,加藤祥太,54,芝,1800,良,1:47.9,1.0,9-9-9-7,36.1,418,ショウナンナダル
202209030306,2022/06/25,阪神,晴,6,3歳未勝利,未勝利,17,1,2,235.9,14,7,加藤祥太,54,芝,1800,良,1:47.9,1.2,13-14,35.4,426,ジューンレインボー
202207030501,2022/05/21,中京,小雨,1,3歳未勝利,未勝利,11,8,10,92.8,8,11,藤岡康太,54,ダート,1800,良,1:58.8,2.5,8-7-6-6,41.9,428,スパークルアイズ
202209011201,2022/03/20,阪神,晴,1,3歳未勝利,未勝利,15,8,15,104.6,8,7,藤岡康太,54,ダート,1800,重,1:57.1,2.8,13-13-12-8,38.9,426,アエリーゾ
202209010405,2022/02/20,阪神,晴,5,3歳未勝利,未勝利,14,6,9,84.8,10,9,斎藤新,54,芝,1800,稍,1:49.3,1.6,5-5,36.3,420,スーサンアッシャー
202210010606,2022/01/30,小倉,曇,6,3歳未勝利,未勝利,14,6,10,11.3,3,10,藤懸貴志,54,芝,1800,良,1:50.8,1.0,5-4-4-3,37.0,424,サンライズスコール
202109050203,2021/11/07,阪神,晴,3,2歳未勝利,未勝利,13,6,9,85.2,9,7,藤懸貴志,54,芝,1800,良,1:48.2,1.3,7-8,34.9,438,ポッドボレット
202109040303,2021/10/16,阪神,晴,3,2歳未勝利,未勝利,9,6,6,63.0,8,7,藤懸貴志,54,芝,2000,良,2:03.9,1.9,2-2-4-3,37.8,438,シホノスペランツァ
202107050505,2021/09/20,中京,曇,5,2歳新馬,新馬,14,4,5,66.8,11,5,藤懸貴志,54,芝,1600,良,1:37.9,0.6,9-8-8,34.7,438,レッドラマンシュ
