race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201804020403,2018/08/05,新潟,曇,3,3歳未勝利,未勝利,15,6,11,20.6,5,3,北村宏司,56,ダート,1800,良,1:55.9,0.3,3-3-2-2,38.7,490,ラスティユース
201803020606,2018/07/15,福島,晴,6,3歳未勝利,未勝利,14,3,4,9.9,4,5,丸田恭介,56,ダート,1700,良,1:48.2,1.0,6-6-6-6,38.8,490,ユイノチョッパー
201805030702,2018/06/23,東京,曇,2,3歳未勝利,未勝利,16,4,7,39.3,11,10,柴田善臣,56,ダート,1600,稍,1:40.1,1.4,12-11,38.5,488,フラワーストリーム
201805030103,2018/06/02,東京,晴,3,3歳未勝利,未勝利,16,4,8,9.2,6,5,柴田善臣,56,ダート,2100,良,2:16.2,1.4,5-5-4-4,40.0,482,ニシノオクタゴン
201805020303,2018/04/28,東京,晴,3,3歳未勝利,未勝利,16,8,16,6.0,3,4,柴田善臣,56,ダート,2100,稍,2:16.0,1.1,5-5-3-4,39.5,488,ドーファン
201806030803,2018/04/15,中山,曇,3,3歳未勝利,未勝利,16,8,15,11.3,5,2,柴田善臣,56,ダート,1800,稍,1:55.6,0.2,4-3-1-1,39.7,494,ボンテン
201806030405,2018/04/01,中山,晴,5,3歳未勝利,未勝利,15,6,11,78.2,13,6,和田竜二,56,ダート,1800,良,1:57.1,0.7,7-7-7-8,39.4,488,サトノディード
201806020502,2018/03/10,中山,曇,2,3歳未勝利,未勝利,16,1,2,120.4,12,9,吉田隼人,56,ダート,1800,不,1:56.8,1.9,13-12-12-10,38.6,488,ヴィジョンオブラヴ
201805010303,2018/02/03,東京,曇,3,3歳未勝利,未勝利,16,2,3,258.0,14,13,柴山雄一,56,ダート,1600,不,1:41.5,4.1,4-5,39.6,488,アルクトス
201807010107,2018/01/13,中京,晴,7,3歳未勝利,未勝利,18,5,10,431.3,17,17,長岡禎仁,56,芝,2200,良,2:19.6,3.9,9-9-11-11,38.8,474,ドレーク
201706050103,2017/12/02,中山,晴,3,2歳未勝利,未勝利,18,7,13,353.6,17,10,柴山雄一,55,芝,2000,良,2:04.7,1.0,3-3-3-3,36.8,486,ジョリルミエール
201705050302,2017/11/11,東京,晴,2,2歳未勝利,未勝利,16,6,11,50.2,8,9,田辺裕信,55,ダート,1600,良,1:41.4,2.4,9-9,39.5,480,ラムセスバローズ
201704020301,2017/08/05,新潟,晴,1,2歳未勝利,未勝利,11,4,4,106.7,10,7,木幡巧也,53,芝,1800,良,1:49.7,1.6,8-8,35.4,482,ロジャージーニアス
201703020605,2017/07/16,福島,曇,5,2歳新馬,新馬,15,1,1,146.6,14,8,木幡巧也,53,芝,1800,良,1:50.8,1.7,10-11-10-9,36.9,494,ノームコア
