race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110010612,2021/01/31,小倉,晴,12,開聞岳特別,2勝クラス,16,5,9,109.5,16,16,田中健,51,ダート,1700,稍,1:47.2,2.3,4-4-7-10,40.9,468,ホウオウライジン
202106010510,2021/01/16,中山,晴,10,頌春賞,2勝クラス,16,6,12,11.5,6,15,津村明秀,55,ダート,1200,良,1:13.4,2.0,4-9,39.1,472,マローネメタリコ
202004040103,2020/10/10,新潟,曇,3,3歳以上1勝クラス,1勝クラス,13,6,9,8.4,4,1,亀田温心,53,ダート,1200,良,1:11.2,-0.2,3-3,36.6,484,(アイムポッシブル)
202002010207,2020/06/14,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,4,4,6.7,4,9,古川吉洋,55,ダート,1000,良,0:59.9,1.4,10-11,36.0,482,ハヤブサペコムスメ
202004010207,2020/05/10,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,5,9,13.0,8,3,亀田温心,52,ダート,1200,稍,1:11.5,0.0,5-5,37.1,488,ナイスプリンセス
201909040906,2019/09/29,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,5,10,17.9,11,10,古川吉洋,55,ダート,1200,良,1:13.1,0.6,4-4,37.3,462,ホープフルスター
201901020606,2019/09/01,札幌,晴,6,3歳以上1勝クラス,1勝クラス,12,6,8,8.4,4,9,古川吉洋,55,ダート,1000,良,1:00.0,1.2,12-12,35.6,476,ゴールデンチョイス
201901020108,2019/08/17,札幌,晴,8,3歳以上1勝クラス,1勝クラス,12,1,1,14.2,5,3,古川吉洋,55,ダート,1000,稍,0:58.6,0.4,1-1,35.5,478,ダイメイサツキ
201909010708,2019/03/16,阪神,曇,8,4歳以上500万下,,16,4,7,6.1,3,13,富田暁,54,ダート,1400,稍,1:27.5,2.3,12-14,39.1,458,カミノコ
201909010207,2019/02/24,阪神,晴,7,4歳以上500万下,,16,3,5,5.5,3,6,富田暁,54,ダート,1200,良,1:13.3,1.0,4-4,37.2,464,アカツキジョー
201907010503,2019/02/02,中京,晴,3,4歳以上500万下,,15,1,1,5.2,3,3,富田暁,53,ダート,1200,稍,1:12.9,0.1,1-1,36.8,464,リチュアルローズ
201808020310,2018/02/03,京都,曇,10,エルフィンS(OP),オープン,12,6,8,56.7,10,9,富田暁,54,芝,1600,良,1:37.1,1.5,5-8,37.0,468,レッドサクヤ
201808010203,2018/01/07,京都,晴,3,3歳新馬,新馬,16,4,8,3.5,2,1,富田暁,51,ダート,1200,良,1:14.1,-0.2,1-1,37.8,472,(ヤマザクラ)
