race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/15,大井,曇,9,BOKUJOB賞,,11,8,10,77.1,10,11,中村尚平,54,ダート,1200,良,1:19.0,3.9,11-11,41.0,486,カヴァス
202304030507,2023/08/26,新潟,晴,7,3歳未勝利,未勝利,18,7,13,13.9,5,13,田辺裕信,54,芝,1200,良,1:10.8,0.9,14-13,34.9,454,アイソラシー
202302010503,2023/06/24,函館,曇,3,3歳未勝利,未勝利,16,2,4,52.8,12,10,横山和生,54,芝,1200,稍,1:11.1,1.2,11-10,35.9,452,オルフェスト
202305020404,2023/04/30,東京,曇,4,3歳未勝利,未勝利,18,3,5,16.4,6,12,内田博幸,54,芝,1400,良,1:22.4,1.3,6-6,35.6,448,テンプーシャオン
202309010402,2023/02/19,阪神,小雨,2,3歳未勝利,未勝利,16,7,13,25.7,8,15,岩田康誠,54,ダート,1400,稍,1:30.8,5.1,3-5,42.9,456,カマチョクイン
202206050502,2022/12/17,中山,曇,2,2歳未勝利,未勝利,16,7,13,19.0,8,8,横山和生,54,ダート,1800,良,1:56.7,2.6,6-6-4-4,40.4,456,フラッパールック
202205050403,2022/11/13,東京,晴,3,2歳未勝利,未勝利,17,6,11,8.1,2,4,岩田望来,54,芝,1400,良,1:22.3,0.7,7-7,35.2,452,トーセンローリエ
202204040505,2022/10/29,新潟,曇,5,2歳未勝利,未勝利,17,1,1,28.9,7,2,団野大成,54,芝,1400,良,1:22.8,0.2,6-6,35.9,448,メイショウカゼマチ
202206040902,2022/10/02,中山,晴,2,2歳未勝利,未勝利,14,7,12,27.8,8,10,池添謙一,54,芝,1600,良,1:37.2,1.6,8-9-6,35.7,444,オールパルフェ
202201020802,2022/09/04,札幌,晴,2,2歳未勝利,未勝利,14,5,8,6.6,3,9,横山和生,54,芝,1500,良,1:31.3,1.2,6-6-7,37.2,444,ショーモン
202201010401,2022/07/31,札幌,晴,1,2歳未勝利,未勝利,7,2,2,7.9,4,3,横山和生,54,芝,1500,良,1:30.5,0.1,4-6-5,35.4,440,ソアラ
202202010905,2022/07/09,函館,曇,5,2歳新馬,新馬,13,2,2,27.3,7,3,横山和生,54,芝,1200,良,1:11.6,0.5,7-7,35.7,442,アスクドリームモア
