race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209060710,2022/12/24,阪神,晴,10,摩耶S,3勝クラス,16,8,16,381.4,16,14,小沢大仁,51,ダート,1800,稍,1:55.3,3.3,14-14-11-9,40.4,526,プロミストウォリア
202209040210,2022/10/09,阪神,雨,10,トルマリンS,3勝クラス,14,5,9,68.8,10,10,菱田裕二,55,ダート,1800,重,1:52.1,1.8,14-14-12-12,37.4,528,ヴァレーデラルナ
202204020310,2022/08/06,新潟,晴,10,柳都S,3勝クラス,15,8,14,288.9,15,5,幸英明,55,ダート,1800,良,1:52.5,1.0,10-10-8-8,38.3,520,ノーブルシルエット
202206030710,2022/04/16,中山,晴,10,下総S,3勝クラス,12,7,10,223.4,11,9,永野猛蔵,55,ダート,1800,稍,1:54.0,2.1,6-6-5-5,38.0,514,テリオスベル
202207020610,2022/03/27,中京,晴,10,鈴鹿S,3勝クラス,16,3,5,153.0,14,12,小沢大仁,51,ダート,1900,重,1:59.4,2.3,9-9-8-8,39.7,518,ペルセウスシチー
202207010709,2022/01/22,中京,晴,9,遠州灘S,3勝クラス,10,5,5,163.0,10,8,池添謙一,55,ダート,1800,良,1:54.9,2.7,7-5-5-5,40.0,520,クリノフラッシュ
202206010510,2022/01/15,中山,晴,10,アレキサンドライトS,3勝クラス,12,2,2,226.1,12,10,永野猛蔵,52,ダート,1800,良,1:56.0,2.4,7-7-8-7,40.2,516,デュアライズ
202109040510,2021/10/23,阪神,晴,10,トルマリンS,3勝クラス,16,3,6,95.0,14,13,古川奈穂,55,ダート,1800,良,1:54.2,2.3,12-12-12-10,39.1,538,ハギノリュクス
202107050910,2021/10/03,中京,晴,10,白川郷S,3勝クラス,16,5,10,94.9,15,11,菱田裕二,55,ダート,1900,良,2:01.7,2.9,6-6-4-3,41.2,534,ゲンパチルシファー
202107040110,2021/06/05,中京,曇,10,松風月S,3勝クラス,16,5,9,21.5,8,15,鮫島克駿,53,ダート,1800,重,1:54.8,4.3,9-8-7-9,41.3,508,マリオ
202109020612,2021/04/11,阪神,晴,12,梅田S,3勝クラス,16,3,5,16.1,5,10,池添謙一,55,ダート,1800,良,1:53.7,2.1,5-6-4-2,40.3,514,クレスコブレイブ
202109011212,2021/03/21,阪神,雨,12,4歳以上2勝クラス,2勝クラス,16,5,10,21.9,7,1,鮫島克駿,55,ダート,1800,不,1:51.9,0.0,2-2-2-1,37.2,512,(キスラー)
202109010112,2021/02/13,阪神,晴,12,4歳以上2勝クラス,2勝クラス,9,8,8,6.9,4,7,幸英明,54,ダート,2000,良,2:08.5,1.8,5-5-3-3,41.0,518,ヴァーダイト
202107010208,2021/01/09,中京,晴,8,4歳以上1勝クラス,1勝クラス,13,6,8,5.6,3,1,池添謙一,54,ダート,1800,良,1:54.3,-0.1,2-2-2-2,39.2,528,(メイショウヨソユキ)
202007030502,2020/12/19,中京,曇,2,3歳以上1勝クラス,1勝クラス,11,5,5,2.3,1,4,泉谷楓真,51,ダート,1800,良,1:56.3,1.5,10-10-11-11,37.6,530,フラーレン
202009050707,2020/11/23,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,4.2,2,2,池添謙一,53,ダート,1800,良,1:54.6,0.1,2-4-2-2,38.6,526,ワインレッドローズ
202008040706,2020/10/31,京都,晴,6,3歳以上1勝クラス,1勝クラス,12,3,3,6.5,4,5,池添謙一,53,ダート,1800,良,1:53.1,1.0,8-7-2-4,38.2,526,ピクシーメイデン
202009020601,2020/04/12,阪神,雨,1,3歳未勝利,未勝利,16,6,11,6.5,3,1,池添謙一,54,ダート,1800,良,1:55.5,-0.7,2-2-2-2,38.2,508,(ペルルドール)
202009010404,2020/03/08,阪神,小雨,4,3歳新馬,新馬,15,3,5,13.4,5,3,池添謙一,54,ダート,1800,重,1:55.7,0.5,12-12-4-4,37.7,520,アーヴィンド
