race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/07,佐賀,曇,5,チューリップ特別,,11,8,11,58.6,7.0,7,竹吉徹,54,ダート,1400,稍,1:31.4,2.5,3-3-3-3,41.2,448,フォードテソーロ
202310020103,2023/02/11,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,8,13,120.7,13.0,13,山田敬士,54,ダート,1000,不,0:59.2,2.0,9-9,35.9,428,デルマカミーラ
202306010604,2023/01/15,中山,曇,4,4歳以上1勝クラス,1勝クラス,16,8,16,265.4,15.0,16,山田敬士,54,ダート,1200,良,1:14.3,3.0,3-3,39.7,432,サバンナチャンス
202205050604,2022/11/20,東京,曇,4,3歳以上1勝クラス,1勝クラス,16,7,13,249.1,15.0,16,武士沢友,54,ダート,1400,良,1:30.2,4.6,2-2,41.4,424,セブンダートオー
202204010601,2022/05/22,新潟,曇,1,3歳未勝利,未勝利,15,2,2,9.5,5.0,11,原優介,51,ダート,1200,良,1:13.2,0.9,10-9,38.1,424,オーガスタスカイ
202204010103,2022/05/07,新潟,晴,3,3歳未勝利,未勝利,12,6,7,430.9,12.0,4,原優介,51,ダート,1200,良,1:12.2,0.4,7-6,37.6,422,ベルウッドウズメ
202206020803,2022/03/21,中山,曇,3,3歳未勝利,未勝利,16,3,5,134.4,8.0,12,原田和真,54,ダート,1200,重,1:14.1,2.2,8-6,38.6,428,ミンナノユメミノル
202210010702,2022/02/05,小倉,晴,2,3歳未勝利,未勝利,18,5,9,235.5,16.0,16,原田和真,54,芝,1200,良,1:10.6,1.7,2-2,36.5,426,メモリーレゾン
202210010506,2022/01/29,小倉,曇,6,3歳未勝利,未勝利,16,8,15,370.6,16.0,5,原田和真,54,芝,1200,良,1:10.2,0.8,7-4,35.7,426,トリップトゥムーン
202106050307,2021/12/11,中山,晴,7,2歳未勝利,未勝利,16,5,9,512.9,16.0,13,山田敬士,52,芝,1800,良,1:51.9,2.3,7-8-6-6,36.8,428,セイウンプラチナ
202105050705,2021/11/27,東京,晴,5,2歳新馬,新馬,16,2,3,293.3,15.0,7,原優介,51,芝,1600,良,1:37.9,1.4,7-6,36.3,424,コウキ
