race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050908,2021/12/28,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,20.9,7,6,岩田望来,57,ダート,1200,良,1:12.0,1.0,5-5,37.8,504,シゲルヒラトリ
202104040301,2021/08/21,新潟,晴,1,障害3歳以上未勝利,未勝利,13,2,2,36.5,8,10,草野太郎,60,障,2850,良,3:12.9,6.7,4-4-8-10,13.5,492,ジャストアジゴロ
202104020607,2021/05/23,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,2,3,9.5,5,9,小林脩斗,54,ダート,1200,重,1:11.9,0.9,13-13,36.3,498,サノノクヒオ
202104020109,2021/05/08,新潟,晴,9,4歳以上1勝クラス,1勝クラス,15,8,15,5.1,3,4,小林脩斗,54,ダート,1200,良,1:12.0,0.6,9-9,36.9,504,ジャックオレンジ
202105010806,2021/02/21,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,7,14,6.0,3,10,小林脩斗,54,ダート,1400,良,1:26.6,1.7,6-4,38.1,494,レジリエンスブルー
202106010804,2021/01/24,中山,雨,4,4歳以上1勝クラス,1勝クラス,16,6,11,4.8,2,2,小林脩斗,54,ダート,1200,不,1:11.9,0.0,4-4,36.8,506,ダイシンウィット
202106010207,2021/01/09,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,5,9,4.2,2,2,小林脩斗,54,ダート,1200,良,1:12.6,0.6,6-6,37.7,502,ライクアジュエリー
202007030508,2020/12/19,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,7.7,4,4,小林脩斗,54,ダート,1400,良,1:25.9,0.7,4-4,37.3,502,アイムポッシブル
202005040607,2020/10/25,東京,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,4.4,1,3,武藤雅,57,ダート,1400,良,1:26.1,0.2,3-2,36.6,490,スワーヴヨハン
202005040206,2020/10/11,東京,曇,6,3歳以上1勝クラス,1勝クラス,16,4,7,10.2,4,4,田辺裕信,57,ダート,1400,重,1:24.3,0.6,1-1,36.3,488,スズカコーズマンボ
202007010707,2020/03/28,中京,曇,7,4歳以上1勝クラス,1勝クラス,14,8,14,9.1,4,5,菱田裕二,57,ダート,1400,稍,1:25.2,0.4,2-2,36.7,494,スマッシングハーツ
202007010308,2020/03/07,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,1,1,6.2,2,3,菱田裕二,57,ダート,1400,良,1:25.3,0.8,6-5,38.7,492,グレートバニヤン
201907040508,2019/12/14,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,7.7,4,4,吉田隼人,57,ダート,1400,良,1:25.1,0.6,6-6,37.8,478,シャイニーロック
201907040107,2019/11/30,中京,晴,7,3歳以上1勝クラス,1勝クラス,14,3,3,7.7,3,2,吉田隼人,57,ダート,1400,良,1:25.1,0.3,6-7,37.2,478,カシノブレンド
201905050408,2019/11/10,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,7,13,7.1,3,7,武藤雅,56,ダート,1400,良,1:25.8,0.8,7-7,36.9,476,ラディアント
201905040406,2019/10/21,東京,曇,6,3歳以上1勝クラス,1勝クラス,11,6,7,18.6,6,3,岩田康誠,57,ダート,1600,稍,1:38.5,0.6,6-7,36.8,478,カフジストーム
201905040206,2019/10/06,東京,曇,6,3歳以上1勝クラス,1勝クラス,13,8,13,28.0,8,6,武藤雅,56,ダート,1600,稍,1:39.6,0.7,10-9,36.8,478,ネオブレイブ
201905030207,2019/06/02,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,4,8,85.4,12,8,藤田菜七,54,ダート,1600,良,1:38.9,0.9,7-7,38.1,476,ダイスアキャスト
,2019/02/26,川崎,晴,10,フェブラリースター賞,,11,8,11,35.9,10,2,真島大輔,57,ダート,1600,良,1:43.8,0.5,5-5-5-4,39.6,480,カカアコ
201805010606,2018/02/12,東京,晴,6,3歳500万下,,16,3,6,212.3,16,14,北村宏司,56,ダート,1600,良,1:40.5,2.5,5-6,40.1,468,イダペガサス
201806010106,2018/01/06,中山,晴,6,3歳500万下,,16,2,4,117.9,14,9,北村宏司,56,ダート,1800,良,1:56.1,0.8,9-11-7-8,40.2,468,ワカミヤオウジ
201706050607,2017/12/17,中山,晴,7,2歳500万下,,15,4,7,52.5,9,15,北村宏司,55,ダート,1800,良,2:00.0,3.3,2-2-3-9,42.3,472,タイキフェルヴール
201706040302,2017/09/16,中山,曇,2,2歳未勝利,未勝利,16,2,4,2.9,1,1,横山典弘,54,ダート,1800,良,1:56.8,-0.2,2-2-2-2,40.0,460,(アメノムラクモ)
201704020901,2017/08/26,新潟,晴,1,2歳未勝利,未勝利,12,4,4,8.2,4,4,横山典弘,54,芝,1800,重,1:49.7,0.7,5-5,35.7,458,スターフィールド
201704020405,2017/08/06,新潟,晴,5,2歳新馬,新馬,10,7,7,42.1,7,6,大野拓弥,54,芝,1800,良,1:51.2,0.8,6-6,33.1,454,ロックディスタウン
