race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905050510,2019/11/16,東京,晴,10,ユートピアS,3勝クラス,12,8,11,41.5,10,7,津村明秀,55,芝,1600,良,1:33.5,0.4,2-2,34.0,452,メイショウグロッケ
201905040511,2019/10/14,東京,曇,11,アイルランド府中牝馬(GII),オープン,15,6,11,183.7,15,11,丹内祐次,54,芝,1800,稍,1:45.5,1.0,13-13-12,34.4,448,スカーレットカラー
201902020111,2019/07/06,函館,曇,11,五稜郭S,3勝クラス,16,8,15,38.7,10,5,丹内祐次,55,芝,2000,良,2:02.2,0.2,16-16-16-13,34.0,428,サトノガーネット
201905030311,2019/06/08,東京,曇,11,多摩川S,3勝クラス,18,3,5,32.1,12,6,丹内祐次,53,芝,1600,良,1:33.4,0.4,11-12,33.3,434,ファストアプローチ
201903010511,2019/04/20,福島,晴,11,福島牝馬S(GIII),オープン,10,7,7,38.1,9,4,丹内祐次,54,芝,1800,良,1:48.7,0.6,9-9-9-9,34.2,416,デンコウアンジュ
201909010510,2019/03/09,阪神,晴,10,うずしおS(1600万下),,11,8,11,25.1,9,9,幸英明,55,芝,1600,良,1:34.9,0.7,4-3,35.4,428,メイショウオワラ
201905010311,2019/02/02,東京,晴,11,節分S(1600万下),,7,6,6,12.8,5,4,丹内祐次,55,芝,1600,良,1:33.9,0.2,6-7,33.2,440,エントシャイデン
201809050810,2018/12/23,阪神,曇,10,クリスマスキャロル賞(1000万下),,12,1,1,24.7,7,1,丹内祐次,53,芝,1600,稍,1:35.3,-0.4,10-10,33.5,430,(オールザゴー)
201806050112,2018/12/01,中山,晴,12,3歳以上1000万下,,13,2,2,33.5,9,8,柴田大知,55,芝,1600,良,1:33.8,0.7,6-5-8,35.5,444,ライラックカラー
201805050310,2018/11/10,東京,晴,10,三鷹特別(1000万下),,13,6,9,31.5,8,6,柴田大知,55,芝,1400,良,1:20.8,0.6,7-8,33.7,442,デスティニーソング
201805040708,2018/10/21,東京,晴,8,3歳以上1000万下,,8,6,6,21.3,7,2,丹内祐次,55,芝,1600,良,1:34.1,0.0,5-6,33.3,442,インビジブルレイズ
201805040209,2018/10/07,東京,晴,9,鷹巣山特別(1000万下),,9,8,9,76.1,7,5,柴田大知,55,芝,1600,良,1:34.0,0.6,3-3,33.9,436,レッドヴェイロン
201804021009,2018/08/26,新潟,曇,9,五頭連峰特別(1000万下),,10,8,9,79.5,10,8,柴田大知,55,芝,1600,稍,1:35.0,0.5,4-5,33.5,434,リカビトス
201804020609,2018/08/12,新潟,晴,9,豊栄特別(1000万下),,17,3,6,46.3,12,16,柴田大知,55,芝,1400,良,1:21.7,1.5,5-4,36.4,436,アルーシャ
201804020110,2018/07/28,新潟,晴,10,月岡温泉特別(1000万下),,15,6,10,39.2,10,11,木幡巧也,55,芝,1600,良,1:34.1,0.8,7-7,32.8,432,ヴゼットジョリー
201807020212,2018/03/11,中京,晴,12,賢島特別(1000万下),,14,2,2,16.0,7,5,三浦皇成,55,芝,1600,稍,1:35.6,0.4,7-6-6,35.6,422,レッドオルガ
201805010712,2018/02/17,東京,晴,12,4歳以上1000万下,,16,4,7,5.9,4,7,柴田大知,55,芝,1400,良,1:23.6,0.6,9-11,33.4,432,リライアブルエース
201805010412,2018/02/04,東京,晴,12,4歳以上1000万下,,16,5,9,6.9,4,2,柴田大知,55,芝,1400,良,1:21.9,0.2,11-12,33.6,432,シャンデリアハウス
201705050712,2017/11/25,東京,晴,12,3歳以上1000万下,,15,5,8,8.0,4,5,柴田大知,55,芝,1400,良,1:22.5,0.2,10-8,33.0,432,アッラサルーテ
201705050310,2017/11/11,東京,晴,10,三鷹特別(1000万下),,15,5,9,12.6,6,4,柴田大知,55,芝,1400,良,1:20.9,0.5,4-6,34.3,434,モズアスコット
201705040809,2017/10/28,東京,雨,9,国立特別(1000万下),,14,3,4,10.2,4,2,柴田大知,55,芝,1400,良,1:22.4,0.0,4-5,33.7,440,ティソーナ
201706040710,2017/09/24,中山,曇,10,外房特別(1000万下),,9,4,4,8.7,4,6,柴田大知,55,芝,1600,良,1:33.8,0.2,6-5-6,34.6,432,ウイングチップ
201704021009,2017/08/27,新潟,晴,9,五頭連峰特別(1000万下),,17,7,13,18.7,8,3,柴田大知,55,芝,1600,良,1:34.8,0.3,6-4,32.5,428,メイショウオワラ
201704020110,2017/07/29,新潟,曇,10,古町特別(1000万下),,12,5,6,8.5,6,11,柴田大知,55,芝,1600,良,1:34.5,0.8,5-6,33.6,416,ストーミーシー
201705030309,2017/06/10,東京,曇,9,江の島特別(1000万下),,9,1,1,5.9,4,5,柴田大知,55,芝,1600,良,1:34.6,0.6,2-1,34.8,418,クリアザトラック
