race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104050808,2021/10/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,6,9,20.9,8,7,原優介,52,芝,2000,良,2:01.1,0.8,12-8,34.9,458,エシカル
202104050110,2021/10/09,新潟,晴,10,萬代橋特別,1勝クラス,13,5,6,16.8,7,8,原優介,54,芝,2400,良,2:27.3,0.8,10-10-7-6,35.6,452,ブリングトゥライフ
202106040307,2021/09/18,中山,雨,7,3歳以上1勝クラス,1勝クラス,12,6,8,19.9,7,7,原優介,51,芝,2500,重,2:35.2,1.1,11-11-9-9,36.0,448,マリノアズラ
202104040408,2021/08/22,新潟,晴,8,3歳以上1勝クラス,1勝クラス,11,6,6,52.4,10,3,原優介,51,芝,2400,稍,2:27.4,0.6,10-10-9-9,35.0,450,カーディナル
202102010909,2021/07/31,函館,晴,9,八甲田山特別,1勝クラス,14,4,5,41.7,8,7,泉谷楓真,54,芝,2600,良,2:42.3,1.1,8-8-7-8,36.9,444,アルバーシャ
202102010509,2021/07/17,函館,晴,9,3歳以上1勝クラス,1勝クラス,16,5,10,97.2,14,5,永島まな,50,芝,2600,良,2:41.8,0.2,12-12-9-9,37.1,446,タイセイドリーマー
202101010607,2021/06/27,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,7,12,39.9,10,7,永島まな,49,芝,2600,良,2:41.0,1.4,3-3-2-4,37.6,454,グローリアスサルム
202101010110,2021/06/12,札幌,晴,10,積丹特別,1勝クラス,8,8,8,29.1,7,7,山田敬士,53,芝,2600,良,2:46.9,0.7,8-7-8-8,34.2,444,ナックイルシーブ
202105020707,2021/05/15,東京,晴,7,3歳1勝クラス,1勝クラス,8,3,3,30.5,4,5,吉田豊,56,芝,2000,良,2:01.2,0.8,6-7-7,33.9,448,エクランドール
202105020511,2021/05/08,東京,曇,11,プリンシパルS(L),,14,8,13,494.8,14,12,吉田豊,56,芝,2000,良,2:00.9,1.6,8-8-10,34.6,456,バジオウ
202003030102,2020/10/31,福島,晴,2,2歳未勝利,未勝利,9,6,6,34.2,5,1,山田敬士,52,芝,2000,良,2:00.9,-0.1,4-4-5-4,36.0,450,(タスマンハイウェイ)
202006040602,2020/09/26,中山,小雨,2,2歳未勝利,未勝利,14,2,2,38.7,9,9,石橋脩,54,芝,1800,稍,1:51.7,1.6,8-9-9-10,36.7,440,メイサウザンアワー
202004030802,2020/09/06,新潟,晴,2,2歳未勝利,未勝利,12,3,3,157.2,10,4,木幡育也,53,芝,2000,良,2:04.2,0.3,1-1-1-1,37.1,442,フルネーズ
202004030402,2020/08/23,新潟,晴,2,2歳未勝利,未勝利,18,8,16,84.8,12,15,小林凌大,51,芝,1400,良,1:24.3,1.0,15-14,36.7,442,テネラメンテ
202004020302,2020/08/01,新潟,曇,2,2歳未勝利,未勝利,17,5,10,368.1,16,11,吉田豊,54,芝,1600,稍,1:35.9,1.8,14-16,34.4,442,フォティノース
202003020106,2020/07/04,福島,小雨,6,2歳新馬,新馬,16,7,13,60.3,9,13,吉田豊,54,ダート,1150,不,1:12.0,3.5,11-13,38.5,436,ミスズグランドオー
