race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209050611,2022/11/20,阪神,曇,11,マイルチャンピオンS(GI),オープン,17,7,14,441.0,17,17,藤岡佑介,57,芝,1600,良,1:34.2,1.7,17-17,34.4,526,セリフォス
202209040811,2022/10/29,阪神,晴,11,MBS賞スワンS(GII),オープン,18,5,10,305.4,18,11,松若風馬,56,芝,1400,良,1:20.7,0.9,13-14,34.5,522,ダイアトニック
202210030811,2022/07/24,小倉,曇,11,トヨタ賞中京記念(GIII),オープン,16,1,1,57.7,14,15,和田竜二,56,芝,1800,良,1:47.2,1.3,3-3-4-6,35.6,506,ベレヌス
202209021011,2022/04/24,阪神,曇,11,読売マイラーズC(GII),オープン,15,4,6,209.8,14,4,鮫島克駿,56,芝,1600,稍,1:33.7,0.4,1-1,36.2,520,ソウルラッシュ
202209010111,2022/02/12,阪神,晴,11,洛陽S(L),,17,7,13,34.0,10,16,酒井学,56,芝,1600,良,1:34.0,2.1,3-3,36.0,530,エアファンディタ
202109060711,2021/12/25,阪神,曇,11,阪神C(GII),オープン,18,5,9,210.4,15,14,団野大成,57,芝,1400,良,1:21.4,1.1,3-3,35.8,526,グレナディアガーズ
202109060311,2021/12/11,阪神,晴,11,リゲルS(L),,12,6,8,66.6,10,4,団野大成,59,芝,1600,良,1:34.3,0.3,1-1,34.7,524,エアロロノア
202109040811,2021/10/31,阪神,曇,11,カシオペアS(L),,15,5,8,71.8,11,9,角田大和,59,芝,1800,良,1:48.2,1.0,1-1,34.7,516,ファルコニア
202106040211,2021/09/12,中山,曇,11,京成杯オータムH(GIII),オープン,16,2,3,166.2,16,14,武藤雅,56,芝,1600,良,1:33.2,1.2,8-14-15,34.5,506,カテドラル
202109030111,2021/06/19,阪神,小雨,11,米子S(L),,15,3,6,35.1,10,4,松山弘平,59,芝,1600,重,1:35.3,0.3,1-1,36.5,522,ロータスランド
202109021011,2021/04/25,阪神,晴,11,読売マイラーズC(GII),オープン,15,1,1,91.3,13,15,浜中俊,56,芝,1600,良,1:33.2,1.8,1-1,37.4,526,ケイデンスコール
202106030311,2021/04/03,中山,晴,11,ダービー卿チャレンジ(GIII),オープン,15,4,7,180.5,14,10,北村宏司,56,芝,1600,良,1:33.7,1.1,5-6-11,36.0,518,テルツェット
