race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/28,園田,晴,9,B1,,7,3,3,14.1,4.0,6,大山真吾,56,ダート,1400,良,1:35.5,3.1,3-3-6-7,42.9,489,ガミラスジャクソン
201908031009,2019/05/19,京都,晴,9,4歳以上500万下,,16,5,9,29.1,9.0,13,吉田隼人,57,芝,1200,良,1:09.6,1.5,7-8,34.9,466,レジーナファースト
201910010607,2019/02/24,小倉,晴,7,4歳以上500万下,,18,3,6,25.9,10.0,8,中井裕二,57,芝,1200,良,1:08.7,0.4,13-12,34.3,458,タガノカレン
201807040203,2018/12/02,中京,晴,3,3歳以上500万下,,16,5,10,18.8,8.0,11,鮫島克駿,56,ダート,1400,良,1:25.8,1.0,8-6,37.6,466,ラブリーイレブン
201803030312,2018/11/10,福島,曇,12,相馬特別(500万下),,16,3,5,13.2,6.0,4,鮫島克駿,56,芝,1200,良,1:10.1,0.3,9-9,35.2,458,メイショウシャチ
201810020412,2018/08/05,小倉,晴,12,筑紫特別(500万下),,14,6,10,46.0,10.0,8,鮫島克駿,54,芝,1200,良,1:08.2,0.8,7-9,34.3,464,ジョイフル
201807030609,2018/07/15,中京,晴,9,タイランドC(500万下),,17,1,2,45.8,11.0,6,鮫島克駿,54,芝,1400,良,1:21.5,0.7,7-7,34.9,462,スイーズドリームス
201809030808,2018/06/24,阪神,晴,8,出石特別(500万下),,10,6,6,28.9,7.0,8,鮫島良太,54,芝,1800,稍,1:49.5,1.5,8-8,36.4,470,モーヴサファイア
201808031205,2018/05/27,京都,晴,5,3歳500万下,,16,1,1,32.6,9.0,7,鮫島良太,56,芝,1400,良,1:22.3,0.9,16-16,34.6,464,ダイアトニック
201808030805,2018/05/13,京都,雨,5,3歳500万下,,10,7,7,18.3,6.0,5,鮫島良太,56,ダート,1800,重,1:52.4,1.1,10-10-9-7,37.4,460,ベストマイウェイ
201808030205,2018/04/22,京都,晴,5,3歳500万下,,16,6,12,39.6,10.0,11,和田竜二,56,ダート,1800,良,1:54.8,2.1,6-6-11-11,39.9,460,サクラアリュール
201809020605,2018/04/08,阪神,曇,5,3歳500万下,,12,6,7,19.3,7.0,5,和田竜二,56,ダート,1800,重,1:52.7,0.4,12-12-8-7,37.8,462,マイネルオスカル
201808010406,2018/01/13,京都,晴,6,3歳500万下,,10,7,7,10.2,4.0,7,国分恭介,56,芝,1600,良,1:38.0,0.8,3-3,35.4,464,インディチャンプ
201709050809,2017/12/24,阪神,晴,9,千両賞(500万下),,9,8,9,31.8,6.0,4,幸英明,55,芝,1600,良,1:34.9,0.1,2-2,33.6,466,サンラモンバレー
201707040110,2017/12/02,中京,晴,10,寒椿賞(500万下),,9,3,3,26.8,4.0,3,松若風馬,55,ダート,1400,良,1:25.8,1.5,3-3,38.3,466,メイショウオーパス
201708050701,2017/11/25,京都,晴,1,2歳未勝利,未勝利,16,2,4,6.9,3.0,1,浜中俊,55,ダート,1400,稍,1:25.8,-0.3,2-2,38.1,466,(ナリタミニスター)
201704030505,2017/10/28,新潟,曇,5,2歳未勝利,未勝利,16,6,11,11.7,5.0,4,中井裕二,55,芝,1400,良,1:23.1,0.4,3-5,35.9,482,モデレイト
201708040405,2017/10/14,京都,雨,5,2歳新馬,新馬,13,7,10,37.8,6.0,5,浜中俊,55,芝,1200,良,1:10.6,0.6,10-9,34.5,470,ロンロネオ
