race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/08/27,水沢,曇,3,C2九組,,9,8,9,nan,nan,取,高橋悠里,56.0,ダート,1300,良,,,,,,ラブレボ
201901020304,2019/08/24,札幌,曇,4,3歳未勝利,未勝利,14,7,11,125.2,12.0,10,吉田隼人,56.0,芝,1500,稍,1:31.7,1.3,11-13-13,37.2,392,クリノイヴァンカ
201903020806,2019/07/21,福島,曇,6,3歳未勝利,未勝利,15,7,13,27.5,7.0,6,西田雄一,56.0,芝,1200,稍,1:11.6,0.4,5-5,36.5,396,ディザイアソング
201903020307,2019/07/06,福島,曇,7,3歳未勝利,未勝利,16,5,9,52.7,11.0,5,西田雄一,56.0,芝,1200,良,1:10.6,0.6,13-13,35.9,400,イルヴェントデーア
201903010302,2019/04/13,福島,晴,2,3歳未勝利,未勝利,16,2,3,24.0,7.0,11,杉原誠人,56.0,芝,1200,良,1:11.9,1.6,9-10,36.5,412,エイトマイル
201806050701,2018/12/22,中山,曇,1,2歳未勝利,未勝利,16,8,16,29.7,5.0,7,嘉藤貴行,55.0,ダート,1200,良,1:13.2,1.6,4-4,38.8,412,アポロチーター
201805050301,2018/11/10,東京,晴,1,2歳未勝利,未勝利,18,6,11,24.0,7.0,8,江田照男,55.0,芝,1400,稍,1:23.0,0.8,9-10,35.0,406,グラナタス
201805040203,2018/10/07,東京,晴,3,2歳未勝利,未勝利,18,7,13,230.6,14.0,7,嘉藤貴行,55.0,芝,1400,良,1:22.4,1.1,10-10,35.0,402,レディードリー
201806040403,2018/09/16,中山,曇,3,2歳未勝利,未勝利,15,2,2,58.4,7.0,6,嘉藤貴行,54.0,芝,1600,稍,1:36.7,0.5,7-5-5,35.4,402,ヴィッテルスバッハ
201804021002,2018/08/26,新潟,曇,2,2歳未勝利,未勝利,18,2,3,39.9,8.0,12,嘉藤貴行,54.0,芝,1000,稍,0:59.2,1.5,14,35.1,402,グランデメッシ
201804020302,2018/08/04,新潟,晴,2,2歳未勝利,未勝利,18,4,7,4.6,3.0,9,嘉藤貴行,54.0,芝,1000,良,0:57.6,1.0,6,34.6,400,クロムウェル
201803020505,2018/07/14,福島,晴,5,2歳新馬,新馬,16,4,7,140.5,14.0,2,嘉藤貴行,54.0,芝,1200,良,1:11.6,0.1,6-7,35.6,400,ヨークテソーロ
